rate,distortion
0.00014769680151438536,65.53886868087369
0.00027309710797851494,65.1803515610256
2.4551219381052647e-05,66.16226142535015
3.463205176856832e-05,66.9031334996001
0.0002232946840194927,65.35456143588893
2.582038093379424e-05,66.26667499829074
0.00028551139528687486,67.77876413900424
9.738400235548283e-06,66.24228622694218
0.0007962362228557396,64.36575300361324
0.00022032561683538177,67.61877627818549
9.267642178301116e-05,67.15809340595584
0.0011603403642332921,63.884351138725755
0.0002062334754455719,65.32653479427574
0.0004292082735002367,64.88443406861057
9.678240534327642e-05,65.8331238330207
9.922688581909256e-06,66.70859064497616
0.00017236198799430724,65.48367767757873
8.778963398903272e-05,67.19359943714383
0.0001910892674921172,67.54687964740027
0.000967296210051316,64.14640925705726
0.00018483859913231981,65.47775622516163
0.00011103919268506957,65.7386948977873
0.0002535562545329384,65.23778153575827
0.00020518448121187305,67.53988900079442
0.0001748383194541958,67.47073061306007
0.00016844646682656617,67.48895814153504
0.0006699106454242099,68.52007350166251
0.001051201927642964,63.98710481485031
0.00031018657673342886,65.10794781894276
0.00013362381189452321,67.37952778238562
0.001043664065910832,64.00644467404588
0.0001712240829316869,67.4473453719254
5.667495543093537e-06,66.52059564512975
1.6904042187348978e-05,66.26511638053776
2.6505009605770624e-05,66.17137449256528
0.00011302218266528996,65.72505029114883
0.0007471146432571629,68.6094310470917
8.253442586081405e-05,65.85676419747612
0.00016621974079278345,65.47670882357401
0.0001322952575613101,67.38887209757237
0.00029981223307551375,67.75650302428238
0.0010328484944714944,63.99312131691727
0.000700197354731813,64.4582861192677
0.00037153198231365536,67.88452908356487
9.125243474628064e-06,66.5638901045721
0.0010367510066373598,64.09533264425448
0.0003177203594120215,67.79231563123199
0.00029177900065668894,65.17331427720558
0.00033538108974440206,67.89499029971405
0.0002838851605702075,67.80183108103537
0.0001078785569568197,65.74160253474854
0.0008394095537980206,68.73864426873334
1.9924912352919932e-05,66.86931822276642
9.170339293262941e-06,66.48028773788731
0.0004917274861977461,64.76384945871257
0.00016191293458689415,67.48203660953976
0.0009583988193124782,68.85940460971136
0.00028001701853952454,67.81681536070786
2.09686270853382e-05,66.16373039755808
3.502421793832866e-05,66.01614614421949
8.013090733527406e-05,67.245692190266
0.0004224062986040167,68.15081610992023
0.0010758672728314878,63.9962463933244
0.0011405805377489031,63.84390260347505
0.000492799294887547,68.14936266851001
0.0002344707816046565,67.53611914103027
3.684054125940861e-05,65.91333465785506
0.001955447667551624,63.16533847539898
0.0021569650110926375,62.83962762851418
2.673142512854554e-05,66.0565914733191
0.0017802705034490884,69.70128147175332
0.0008048895064352024,64.23754067049607
0.00017385985275097937,65.39695780520243
0.0032481128299099993,62.04945027420048
0.0013771261157096149,69.30713913844691
0.0005828825512139701,68.28853860471807
0.007167255891792124,59.96596752995244
0.00014915966267281533,67.29420525371852
0.00013268858340076406,65.52994283923587
0.002182814848602277,62.9347673888292
0.0005523339007353911,64.72242608844319
0.0012269603033558951,69.119741074838
0.000230835371342053,65.36374496257221
0.0004475778016512777,64.83529519222574
0.0006285905080485321,64.48090720401076
0.0003684286780973878,64.92987448122567
0.000839032301477971,64.25342603965655
0.005345535382419442,60.906777467662614
0.0002962082176942715,65.09816810471034
0.0020824671400827555,69.87733712980015
0.004597064330054579,61.26499240736015
0.0009508708160090862,68.85395562030915
0.0015178726544213816,69.44560026152033
0.00041010837550636836,67.88743173982033
0.0022995598922719296,62.63229108696078
1.1901789385149186e-05,66.4152789858917
0.0017046955854489454,63.22171287702022
0.0017972027963253367,69.73359070061713
0.00012748254907002377,67.29405912707755
0.000932145165002396,68.65072283682026
0.00030129822961377783,67.80232499656114
0.0005905957402916329,64.49830921365488
9.842618396938008e-05,67.0975529317962
0.007587983218893868,59.82754316146659
9.696923130775303e-05,67.15748963453478
0.001037781442706276,63.91681370837429
0.0005348758206586979,68.0912476085091
0.00019819957375588615,65.31618208832288
7.664023085318661e-05,67.02468835785578
0.0004213010478206769,64.80381876290856
0.0009901779216665574,63.967220695738504
0.0023002233303337505,70.08347201656561
0.0011565972590137363,69.05341528257993
0.0002091643807453636,67.44942486816026
0.00026808231790198533,65.11081901923065
0.00038559481822630914,67.93855867611711
4.864193335762934e-05,66.94210444132037
0.00032026629614279045,64.96735617680919
0.0019522903532909197,63.177613957290085
0.00044194776270245484,64.8268198316082
0.00047933047026305076,68.04154500982986
0.004870268358374119,61.09727194841541
4.1391802758639074e-05,66.04002907415692
7.899909440212127e-05,67.20038107794079
0.006033998985014222,60.51355371329257
0.0011056245596723357,68.98803758179923
2.3201147037354986e-05,66.72002866497118
0.0020352825139973163,63.054836311840994
0.004057422034117408,61.61359452004638
0.0005421593677468195,68.21457010727465
2.2024337278381267e-05,66.64495847039906
0.0007861741095318564,68.47412141028258
0.000614501827726599,64.6707473684398
0.0038524817677707546,61.60481065422547
0.00035800541338382175,67.89069042518659
0.00015936810830474712,65.38467193280479
0.0008339795226497415,64.17725113833443
0.0019472578666288598,63.06229382362579
0.0016433781306908202,69.61602458654289
0.0007076797195892937,68.40721110339317
0.0009820182224675733,68.79900356188608
0.003632954335722971,61.7818800135564
0.00024211857941125459,67.56474376901919
0.00013290870155913126,65.48454714640897
2.951280293217451e-05,66.08604911880846
9.970562048877696e-06,66.54690405911231
0.001000646086351864,68.83156938749816
0.001336734153571939,69.26889147655153
0.00035157053409129446,67.91088080980808
0.00016935334314283068,67.33838521593462
0.0005974087652056426,68.21628736215884
0.0006158353336065403,68.32786126814203
0.0003277266459527084,67.722637237719
0.0009622167420921812,68.79456852571658
0.004952538018420327,61.07054753918441
9.89088669847149e-05,65.62378662905586
0.0009371367822890164,68.6734601179506
0.004025887893217117,71.32595083276563
3.8136717819270416e-06,66.37198178713828
0.0004228836812281145,68.08053894175845
0.0011341690272601568,68.99384422873688
0.0001806399658832447,65.6229859706881
0.0003413514171803911,67.84698641881003
0.00011206382807316118,67.07613241505165
0.0010561544256404432,64.0472646510668
0.0036839681330924634,61.85034367167327
0.0007103651092705832,68.4032513369802
0.0009772888260872747,68.80744451394504
1.584495524120655e-05,66.60697174526385
0.00298510311953315,70.64825219076917
0.005955093360404007,72.39651277335585
0.0020427960516187227,62.9153505237492
0.0008294766036360812,68.61453623656178
0.00120635683878767,69.21519647260406
0.00011811463410538181,67.1348208472765
0.000800548783757904,64.24018675686713
2.9500765144518937e-05,66.276518815039
0.0032065687533968656,70.87225953301932
0.0006119619619688876,68.35317329039847
0.0002989002715167999,67.6412946418967
0.006091853212423004,72.51425111851239
0.0015633847840934578,69.43855952538935
0.00011067658333097086,67.17494795267719
0.001424145530643628,69.24685414996958
4.336215377165331e-05,66.82389864003099
0.0020273417292848706,63.05721522619413
0.00017838990971519308,65.40601430180301
5.443217528267041e-06,66.48563751272935
0.0024915867682278048,62.651585952011054
0.0016731140282271184,63.29717668219775
9.382815274427969e-05,65.73939288367396
0.0007979729313305484,64.25905280256384
2.205730621795965e-05,66.75678840953583
0.0005200302180874417,64.72879167339485
0.0005267799074974988,68.20657735055168
0.0017755962197245623,63.12484413890202
1.9544702023921445e-05,66.43368406864761
4.405078983893418e-05,66.90977106306374
0.00250639404974784,70.32529366678787
3.0829948570954e-05,66.75542748282325
0.00011320293252836677,67.19424821628625
0.007549113428410692,59.7730151819736
3.684532357972614e-05,66.93292600452331
0.000723779804609137,64.47863185841882
7.131420755968065e-05,65.83468233765683
7.057105548824438e-06,66.34379794995827
0.0046328740358489995,71.63918330542158
0.000345488032746033,67.81327129476122
0.0002545122768520258,67.68422549054766
0.0027697995175497425,62.43392798096943
0.00034341120749914467,67.84153434906946
0.00026076709472633297,67.67554060770748
0.004827187749974371,71.87507659830716
2.596935900101016e-05,66.38164517655791
0.00019419733137482353,67.40283074180167
5.6644591442278625e-05,66.95519171073076
8.919111593996831e-05,65.6992944523089
0.0006480645312301192,64.4034605996376
0.0007072608553961857,64.44916167832744
0.0020377596549661092,69.93948249327995
0.001443264153815349,69.32900665213296
0.00020288981139771067,65.33029567962566
0.003191710251794433,70.81698108247434
0.0019511958301130505,69.76616084570382
0.0009050501395417854,63.99962726172985
0.004179864060235516,61.54731520033113
0.00045339171014191493,67.99728286285522
0.00764644498022804,59.77031550089784
2.5268644115783445e-05,66.07003695442904
7.041673211816146e-05,67.01186773699224
0.0001791704942846195,67.526851091916
