rate,distortion
9.01867452641339e-06,13.009658978746812
0.32890110163519054,3.089611492595764
0.015398502314044311,5.650659960465787
6.76644389951733e-05,7.356078780575358
1.4544986379482197,0.40007256567638905
0.623276895657161,1.7871854758682488
0.5097529414956188,2.160975902193634
0.42251226468022285,2.587330607221027
0.3405362568682227,3.0136853122484197
0.27848488560941226,3.4400400172758125
0.00041900173264995216,6.001088485145836
0.2221625995599509,3.8663947223032054
0.1694598948328747,4.292749427330598
2.639288574641566e-05,9.949249863207719
2.609447372164463e-05,10.001814141909726
0.1193170642069591,4.719104132357991
0.11898171116890176,4.722024370063657
3.97882699694708e-06,13.897411241269602
3.382002947405018e-06,14.002539798673617
0.00015397484780474004,6.4274431901732285
6.993469754414863e-05,7.280152600228014
4.443794768642567e-05,8.1328620102828
2.944331977740842e-05,9.411926125364978
2.4602413597789466e-05,10.264635535419764
1.9744928972349904e-05,11.120265183180216
1.248356970292147e-05,12.399329298262394
7.642663523302517e-06,13.25203870831718
2.7851788978629555e-06,14.107668356077632
0.0004707667462271518,5.974806345794832
5.797218134377861e-05,7.680225165904403
3.441685352359228e-05,8.535854813664855
2.4735041164354375e-05,10.241273633774426
1.9877556538914813e-05,11.096903281534878
1.5053228805116465e-05,11.946692453883998
1.0195744179676903e-05,12.80232210164445
5.371416445878555e-06,13.652111273993569
5.338259554237338e-06,13.657951749404901
5.139318204389927e-07,14.50774092175402
1.9145069815894835,0.1868952131626927
0.3115508247743545,3.2064210008224467
3.858766604098925e-05,8.328517936562493
3.0736438551416236e-05,9.184147584322945
2.1054626192178323e-05,10.889566404432516
1.6230298458379978e-05,11.739355576781636
1.1372813832940412e-05,12.594985224542087
6.5153292075008504e-06,13.45061487230254
0.266144896383662,3.5305673861514917
0.4485830562494879,2.4121163448810026
1.0726742968573857,0.7738629920017744
0.9510357478935195,0.9870403445154708
4.478721823242188e-05,8.121181059460131
3.194666509632096e-05,8.97097023180925
3.1913508204679746e-05,8.976810707220583
2.7089180470881397e-05,9.826599879569702
2.2231695845441835e-05,10.682229527330154
1.7407368111643487e-05,11.532018699679274
1.737421122000227e-05,11.537859175090606
1.2549883486203925e-05,12.387648347439725
7.692398860764363e-06,13.243277995200177
5.098677042385452e-05,7.913844182357769
3.3090577857943255e-05,8.769473830118221
2.826625012414491e-05,9.61926300246734
2.3408765498705348e-05,10.474892650227792
1.8551280873265783e-05,11.330522297988244
8.869468514027873e-06,13.035941118097815
4.045140780229528e-06,13.885730290446935
0.978633143548769,0.9344760658134634
0.8735764539948941,1.1476534183271598
0.7822500356787563,1.3608307708408562
0.6973381695861419,1.5740081233545526
1.5428953394533185,0.34750828697438174
1.247398313697325,0.5606856394880781
0.6408964115106903,1.7346211971662415
0.571647537474312,1.947798549679938
5.718632261528715e-05,7.706507305255407
3.4267647511206765e-05,8.562136953015859
2.4585835151968858e-05,10.26755577312543
1.9728350526529296e-05,11.123185420885882
1.4904022792730948e-05,11.972974593235001
1.0046538167291386e-05,12.828604240995453
2.087590809332457,0.13433093446068536
5.222210433493041e-06,13.678393413344573
5.189053541851824e-06,13.684233888755905
3.647258080534754e-07,14.534023061105025
3.058723253903072e-05,9.210429723673949
2.0905420179792805e-05,10.91584854378352
1.608109244599446e-05,11.76563771613264
1.1223607820554898e-05,12.621267363893091
6.366123195115333e-06,13.476897011653543
1.3064655370828837,0.5081213607860707
1.1083654136882988,0.7212987132997671
4.400135950393042e-05,8.147463198811135
2.6939974458495883e-05,9.852882018920706
2.2082489833056318e-05,10.708511666681158
1.7258162099257973e-05,11.558300839030277
1.7225005207616756e-05,11.56414131444161
7.543192848378846e-06,13.269560134551181
5.020091169536305e-05,7.940126321708773
3.294137184555774e-05,8.795755969469225
2.8117044111759393e-05,9.645545141818344
2.325955948631983e-05,10.501174789578796
1.8402074860880266e-05,11.356804437339248
8.720262501642359e-06,13.062223257448819
3.895934767844011e-06,13.912012429797938
3.8627778762027936e-06,13.917852905209271
1.6405005523942207,0.29494400827237444
0.7379975633125109,1.4688795659505378
0.5881446450154433,1.8952342709779306
0.46889431420772903,2.3215889760053234
0.38409526876822353,2.7479436810327162
0.8980426766821219,1.0950891396251525
0.716629698727985,1.5214438446525453
0.24940782753524135,3.6561376074951757
0.3657805647773828,2.8559924761423976
0.30059120193153605,3.2823471811697904
0.24252068887930125,3.708701886197183
0.5393122103782818,2.0558473447896195
0.2931251052842662,3.334911459871798
0.2748775923964517,3.4663221566268163
0.16595353187973438,4.321951804387268
0.00037817157434986504,6.0273706244968395
5.6400463886795684e-05,7.732789444606411
3.4118441498821254e-05,8.588419092366863
0.4628161471971811,2.347871115356327
2.9294113765022906e-05,9.438208264715982
2.926095687338169e-05,9.444048740127315
2.443662913958334e-05,10.293837912476434
1.957914451414378e-05,11.149467560236886
1.4754816780345434e-05,11.999256732586005
9.897332154905868e-06,12.854886380346457
2.298001593383256,0.08176665575867806
5.039847529466306e-06,13.710516028106909
2.1551979566795812e-07,14.560305200456028
0.23189053839923612,3.7904685419558612
0.03253499279582808,5.4958873620654325
0.20455409984426057,4.114614927284906
0.001741429818102193,5.820033747394477
0.00011227897327177727,6.675663395154929
3.701594858400632e-05,8.3810822152645
3.04380265266452e-05,9.236711863024953
2.5613698792846853e-05,10.086501035374072
2.0756214167407288e-05,10.942130683134524
1.5931886433608943e-05,11.791919855483643
1.5898729541967726e-05,11.797760330894976
1.1074401808169381e-05,12.647549503244095
6.216917182729819e-06,13.503179151004547
1.3925894489314744e-06,14.352968323353666
0.25908197196631755,3.583131664853499
0.15204259596430583,4.438761312613951
5.290775842683364e-05,7.849598952833094
1.373736393943059,0.4555570820840634
1.1484311215188219,0.6687344345977598
0.21697982252111825,3.907278050182544
0.01966145000729483,5.612696870292115
0.00014608594877923598,6.468326518052567
4.321550077543895e-05,8.173745338162139
3.161509617990871e-05,9.02937498592259
2.6790768446110366e-05,9.87916415827171
2.1933283820670804e-05,10.734793806032162
1.707579919523124e-05,11.590423453792614
1.2251471461432894e-05,12.440212626141733
7.393986835993329e-06,13.295842273902185
2.569659102194984e-06,14.145631446251304
2.536502210553767e-06,14.151471921662637
0.1768637093669837,4.231424435511589
0.0005742163904525107,5.93684325562116
0.24366854532195792,3.699941173080182
0.0002050867042516288,6.260989640950205
4.9415052966871585e-05,7.9664084610597765
3.279216583317222e-05,8.822038108820228
2.7967838099373876e-05,9.671827281169348
2.793468120773266e-05,9.67766775658068
2.3110353473934314e-05,10.5274569289298
1.8252868848494752e-05,11.383086576690252
1.3428541114696403e-05,12.232875749039371
1.7598133820793043,0.2423797295703671
3.7135718638172763e-06,13.944135044560275
8.571056489256842e-06,13.088505396799823
3.7467287554584933e-06,13.938294569148942
0.20232511916458962,4.024087558409227
0.0074168189456879875,5.729506378518798
0.0001270397653947522,6.58513602627925
1.0381135598783096,0.8293475084094488
0.762286223243362,1.4163152872485305
0.6773869690810326,1.629492639762227
0.6050629200073876,1.8426699922759233
0.9233088895245941,1.0425248609231452
0.8255791856883048,1.2557022134368416
2.563272843187562,0.029202377056670732
0.16281188411346015,4.348233943738272
0.00034472169178628986,6.053652763847843
3.396923548643574e-05,8.614701231717866
2.914490775263739e-05,9.464490404066986
2.911175086099617e-05,9.470330879478318
2.4287423127197823e-05,10.320120051827438
1.942993850175826e-05,11.17574969958789
1.4605610767959916e-05,12.025538871937009
9.748126142520354e-06,12.88116851969746
4.890641517080789e-06,13.736798167457913
6.631378328244083e-08,14.586587339807032
0.22851232461314033,3.816750681306865
0.6952207227015607,1.5798485987658868
0.18978101353916826,4.14089706663591
0.0012078538592910594,5.846315886745481
0.00011005615294991412,6.701945534505933
3.623008985551485e-05,8.407364354615504
3.0288820514259684e-05,9.262994002375956
2.546449278046134e-05,10.112783174725076
2.0607008155021774e-05,10.968412822485528
1.578268042122343e-05,11.818201994834647
1.5749523529582212e-05,11.82404247024598
1.0925195795783864e-05,12.673831642595099
6.067711170344302e-06,13.52946129035555
1.243383436545957e-06,14.37925046270467
0.14893220029713453,4.465043451964955
0.0002488294183943375,6.170462272074526
5.212189969834217e-05,7.875881092184097
1.4495877100868253,0.4029928033820561
1.192645875209704,0.6161701558957525
0.21365583169182317,3.933560189533548
0.016704849447211016,5.638979009643119
0.0001418005575177271,6.494608657403571
4.2429642046947485e-05,8.200027477513142
3.1465890167523194e-05,9.055657125273594
2.664156243372485e-05,9.905446297622714
2.1784077808285287e-05,10.761075945383165
1.692659318284572e-05,11.616705593143617
1.2102265449047377e-05,12.466494765492737
7.2447808236078114e-06,13.322124413253189
0.6538770259179307,1.6966581069925697
2.4204530898094665e-06,14.171913585602308
2.3872961981682495e-06,14.17775406101364
0.17369064599522271,4.257706574862593
0.0004972917726535835,5.963125394972164
0.00010062394455358495,6.818755042732616
1.9063060486459673,0.18981545086835977
0.5495716103546846,2.0208044923216146
0.1352173729961562,4.581852960191638
0.0001939249156680867,6.287271780301209
4.8629194238380125e-05,7.99269060041078
3.264295982078671e-05,8.848320248171232
2.7818632086988362e-05,9.698109420520352
2.7785475195347145e-05,9.703949895931684
2.2961147461548796e-05,10.553739068280803
1.8103662836109234e-05,11.409368716041255
1.327933510231089e-05,12.259157888390375
3.564365851431759e-06,13.970417183911279
8.421850476871324e-06,13.114787536150827
0.19905708704009747,4.050369697760231
0.006079739564861657,5.755788517869802
0.0001227543741332433,6.611418165630254
1.0707845669777092,0.7767832297074415
0.8485250253808555,1.2031379347348343
0.43254165866693217,2.5376865662246866
0.2927117587308088,3.3378316975774647
0.2352863424590479,3.7641864026048575
0.18183670079035635,4.19054110763225
0.13114404003808383,4.616895812659643
0.08477614555474153,5.043250517687036
0.03541020624754618,5.469605222714429
0.0007535513704660666,5.8959599277418215
0.0007375463041933086,5.898880165447488
0.00018229807884728914,6.325234870474881
0.00010604746438147422,6.7515895755022735
7.299081482161544e-05,7.177944280529666
6.0242439892753954e-05,7.604298985557059
0.00016773184573969243,6.377799149176888
7.141909736463251e-05,7.230508559231674
0.15967023634718594,4.374516083089276
0.00031554751837961853,6.079934903198847
9.119173615725577e-05,6.935564550959299
3.382002947405022e-05,8.64098337106887
2.8962544848610658e-05,9.496613018829322
2.413821711481231e-05,10.346402191178441
1.9280732489372747e-05,11.202031838938893
1.4456404755574399e-05,12.051821011288013
1.4423247863933182e-05,12.057661486699345
9.598920130134837e-06,12.907450659048465
4.741435504695272e-06,13.763080306808916
0.5161616801808552,2.1376140005482975
0.2251485606439378,3.8430328206578688
0.12166453547336124,4.698662468418321
0.00016044872918589409,6.404081288527892
0.3881796722433899,2.7245817793873797
0.1846852455994657,4.167179205986914
0.0009172770314633292,5.872598026096485
0.00010793390606074005,6.728227673856937
3.544423112702339e-05,8.433646493966508
3.0139614501874167e-05,9.28927614172696
2.5315286768075822e-05,10.13906531407608
2.045780214263626e-05,10.994694961836531
1.5600317517196695e-05,11.850324609596983
1.0775989783398347e-05,12.700113781946103
5.918505157958785e-06,13.555743429706554
0.5770917818669938,1.9302771234459355
1.0941774241604398e-06,14.405532602055674
1.0610205325192228e-06,14.411373077467006
0.14582402227836913,4.491325591315959
0.0002328151325098799,6.19674441142553
8.175952776092661e-05,7.052374059185982
1.5379844115919241,0.3504285246800488
1.2443106625968314,0.5636058771937452
0.21035595942720942,3.9598423288845517
0.10838642554373758,4.815471976645004
0.00013751516625621824,6.520890796754575
4.1643783318456026e-05,8.226309616864146
0.3682041999009469,2.8413912876140626
3.1316684155137676e-05,9.081939264624598
2.649235642133933e-05,9.931728436973717
2.6459199529698115e-05,9.93756891238505
2.163487179589977e-05,10.78735808473417
1.6777387170460208e-05,11.642987732494621
1.195305943666186e-05,12.49277690484374
2.077776792129987,0.13725117216635244
7.0955748112222975e-06,13.348406552604192
2.2380901857827322e-06,14.204036200364644
0.17051758262346176,4.283988714213597
0.0004403081675299147,5.989407534323168
9.850169766441087e-05,6.84503718208362
0.5418579178478095,2.0470866316726184
0.13216023185397702,4.6081350995426416
0.00018553501953786605,6.313553919652213
4.784333550988866e-05,8.018972739761784
3.249375380840119e-05,8.874602387522236
2.7669426074602844e-05,9.724391559871355
2.7636269182961627e-05,9.730232035282688
2.281194144916328e-05,10.580021207631807
1.7954456823723717e-05,11.43565085539226
1.3130129089925372e-05,12.285440027741378
1.3096972198284155e-05,12.291280503152711
8.272644464485807e-06,13.14106967550183
3.4151598390462485e-06,13.996699323262282
0.1987006229718896,4.076651837111235
0.00011846898287173444,6.637700304981258
0.9770678735681808,0.9373963035191306
0.8966687177195878,1.0980093773308195
0.7155513907640151,1.5243640823582123
0.5707451330395003,1.9507187873856051
0.8722360761837016,1.150573656032827
1.3029914923680241,0.5110415984917378
1.1062885394045212,0.7242189510054342
0.8021614500227416,1.311186729844516
0.6399069484773716,1.7375414348719087
0.15653538970577544,4.4007982224402795
0.00029357511593131844,6.106217042549851
8.906948926808171e-05,6.961846690310303
3.36708234616647e-05,8.667265510419874
2.881333883622514e-05,9.522895158180326
2.3989011102426795e-05,10.372684330529445
1.913152647698723e-05,11.228313978289897
1.4307198743188885e-05,12.078103150639016
1.4274041851547668e-05,12.083943626050349
9.44971411774932e-06,12.933732798399468
4.592229492309758e-06,13.78936244615992
0.508958285329761,2.1638961398993013
0.11864635813084431,4.7249446077693245
0.00015316561263209574,6.430363427878896
0.18148063268921766,4.1934613453379175
0.00010581165917156597,6.754509813207941
3.484789311492821e-05,8.459928633317512
2.999040848948865e-05,9.315558281077964
2.5166080755690305e-05,10.165347453427083
2.0308596130250743e-05,11.020977101187535
1.5451111504811178e-05,11.876606748947987
1.0626783771012833e-05,12.726395921297106
5.769299145573267e-06,13.582025569057558
0.5689461907601276,1.9565592627969393
9.449714117749225e-07,14.431814741406678
9.118145201337055e-07,14.43765521681801
0.1427446724867589,4.517607730666962
0.00022120928776118938,6.223026550776534
7.963728087175254e-05,7.078656198536986
1.0059114272245895,0.8848320248171232
1.6338720618561606,0.2978642459780415
0.4786927445686687,2.280705648125984
0.10571196048716074,4.841754115996007
0.00013322977499470937,6.547172936105579
4.085792458996456e-05,8.25259175621515
3.1167478142752166e-05,9.108221403975602
2.6343150408953814e-05,9.958010576324721
2.6309993517312597e-05,9.963851051736054
2.1485665783514252e-05,10.813640224085173
1.662818115807469e-05,11.669269871845625
1.1803853424276342e-05,12.519059044194744
2.2849935107844175,0.08468689346434513
6.94636879883678e-06,13.374688691955196
2.088884173397215e-06,14.230318339715648
0.1673498197758562,4.3102708535646
0.00039497303517148916,6.015689673674172
9.63794507752368e-05,6.8713193214346235
0.5342597514986642,2.073368771023622
0.12911165640629757,4.634417238893645
0.0001782519029840677,6.339836059003217
7.246690900262113e-05,7.1954657067636685
4.705747678139719e-05,8.045254879112788
3.2344547796015675e-05,8.90088452687324
2.748706317057611e-05,9.756514174633692
2.2662735436777765e-05,10.606303346982811
1.7805250811338203e-05,11.461932994743263
1.2980923077539855e-05,12.311722167092382
1.2947766185898638e-05,12.317562642503715
8.123438452100293e-06,13.167351814852834
3.265953826660731e-06,14.022981462613286
0.4517425510649399,2.397515156352667
0.20275303003737724,4.102933976462238
0.09382544912459707,4.95856362422269
0.00011418359161022557,6.6639824443322615
1.3698022690017237,0.4584773197897305
0.604114361765354,1.8455902299815903
0.49418644823560337,2.2193806563069756
0.4023421762954528,2.6457353613343684
0.3315591512985193,3.072090066361761
0.2704922674907339,3.498444771389154
0.2147586323616185,3.924799476416547
0.5008523798938532,2.271944935008983
0.39283390753708647,2.698299640036376
0.3236307586618098,3.1246543450637687
0.9218829463126896,1.0454450986288122
0.4682116384452171,2.3245092137109906
0.30773147771528164,3.23270314017345
0.15342499403860413,4.427080361791283
0.0002719611646718871,6.1324991819008545
8.694724237890764e-05,6.988128829661306
3.3521617449279185e-05,8.693547649770878
2.8664132823839623e-05,9.54917729753133
0.2968452242653835,3.308629320520794
2.3839805090041278e-05,10.398966469880449
1.8982320464601713e-05,11.2545961176409
1.412483583916215e-05,12.110225765401353
9.300508105363803e-06,12.960014937750472
4.443023479924241e-06,13.815644585510924
0.5018823810434391,2.190178279250305
0.11562818078832737,4.751226747120328
0.0001479905671176843,6.4566455672298995
6.89742035426591e-05,7.312275214990351
0.9091628867622547,1.071727237979816
0.2524785884029121,3.632775705849839
0.4310464596958569,2.51432466457935
0.17827601977896962,4.219743484688921
0.08088601800614233,5.075373132449373
0.0001036894122823919,6.780791952558944
3.46986871025427e-05,8.486210772668516
2.9841202477103136e-05,9.341840420428968
2.5016874743304788e-05,10.191629592778087
2.498371785166357e-05,10.19747006818942
2.0159390117865226e-05,11.047259240538539
1.5301905492425664e-05,11.90288888829899
1.0477577758627315e-05,12.75267806064811
1.753184891541244,0.24529996727603418
5.6200931331877535e-06,13.608307708408562
7.626085077481882e-07,14.463937356169014
0.1396653226951487,4.543889870017966
0.0002100474991776473,6.249308690127537
7.751503398257848e-05,7.104938337887989
1.0363661162071454,0.8322677461151159
0.4723448488945819,2.306987787476988
2.5455203627670344,0.032122614762337805
0.20377757788658604,4.012406607586559
0.10303749543058391,4.868036255347011
0.0001289443837332005,6.573455075456582
6.548149808269704e-05,7.429084723217034
0.8550313075023727,1.1885367462064989
4.0072065861473093e-05,8.278873895566154
3.101827213036665e-05,9.134503543326606
2.6160787504927083e-05,9.990133191087057
2.1336459771128735e-05,10.839922363436177
1.6478975145689173e-05,11.695552011196629
1.1654647411890828e-05,12.545341183545748
1.1621490520249611e-05,12.55118165895708
6.797162786451263e-06,13.4009708313062
1.9396781610116976e-06,14.256600479066652
0.164208172009582,4.336552992915604
0.06680761394556547,5.192182640676056
9.425720388606273e-05,6.897601460785627
0.5267744544084867,2.099650910374626
0.12606308095861812,4.660699378244649
0.00017096878643026934,6.36611819835422
7.168105027412967e-05,7.221747846114672
4.6271618052905734e-05,8.071537018463792
4.609698277990767e-05,8.077377493875124
3.219534178363016e-05,8.927166666224243
2.7337857158190596e-05,9.782796313984695
0.26456464618225034,3.54224833697416
2.2513529424392248e-05,10.632585486333815
1.7656044798952686e-05,11.488215134094267
1.2831717065154338e-05,12.338004306443386
1.279856017351312e-05,12.343844781854719
7.974232439714776e-06,13.193633954203838
3.116747814275214e-06,14.04926360196429
0.4460769075148172,2.423797295703671
0.2068054371028649,4.129216115813242
0.09115098406802023,4.984845763573694
0.000110999373789547,6.690264583683265
0.8046147747502636,1.3053462544331818
1.444676782225431,0.4059130410877232
0.6213445255914087,1.793025951279583
0.8472266560305568,1.2060581724405013
0.761256342583419,1.4192355249541977
0.6763488209287083,1.632412877467894
1.1899923584516783,0.6190903936014196
0.15031459837143282,4.453362501142287
8.482499548973356e-05,7.01441096901231
3.337241143689367e-05,8.719829789121881
2.8514926811454106e-05,9.575459436882333
2.369059907765576e-05,10.425248609231453
2.3657442186014544e-05,10.431089084642785
1.88331144522162e-05,11.280878256991905
1.3975629826776634e-05,12.136507904752357
9.151302092978289e-06,12.986297077101476
4.293817467538723e-06,13.841926724861928
0.49494711286503784,2.216460418601309
0.11261000344581044,4.777508886471332
0.00014370517585617543,6.482927706580903
6.818834481416762e-05,7.338557354341355
0.24902520872102243,3.659057845200843
1.898105115702451,0.19273568857402684
0.43401366193590724,2.5406068039303538
0.17510089638267198,4.246025624039925
0.07770906217125514,5.101655271800377
0.00010156716539321782,6.807074091909948
0.760309946657038,1.4221557626598647
3.4549481090157184e-05,8.51249291201952
2.969199646471762e-05,9.368122559779971
2.486766873091927e-05,10.21791173212909
2.4834511839278053e-05,10.223752207540423
2.001018410547971e-05,11.073541379889543
1.5152699480040146e-05,11.929171027649994
1.0328371746241798e-05,12.778960199999114
5.470887120802236e-06,13.634589847759566
6.134024953626709e-07,14.490219495520018
0.13658597290353847,4.57017200936897
7.53927870934044e-05,7.131220477238993
0.2768751447402915,3.451720968098481
1.068902630881384,0.7797034674131086
0.9480464176270252,0.992880819926805
0.4661721505522958,2.3332699268279917
0.10036303037400707,4.894318394698015
0.00012465899247169162,6.599737214807586
6.469563935420558e-05,7.455366862568038
3.928620713298163e-05,8.305156034917157
3.086906611798113e-05,9.16078568267761
0.23377709621024265,3.7758673534275258
2.601158149254157e-05,10.016415330438061
2.118725375874322e-05,10.86620450278718
1.6329769133303656e-05,11.721834150547632
1.1505441399505311e-05,12.571623322896752
1.1472284507864094e-05,12.577463798308084
6.647956774065749e-06,13.427252970657204
1.7904721486261871e-06,14.282882618417656
0.40020577518123396,2.6574163121570367
0.16106652424330775,4.362835132266608
0.06364848915634931,5.21846478002706
9.213495699688866e-05,6.923883600136631
0.12301450551093868,4.686981517595653
0.000163685669876471,6.392400337705224
7.089519154563822e-05,7.248029985465676
3.204613577124464e-05,8.953448805575247
4.548575932441426e-05,8.097819157814795
4.531112405141621e-05,8.103659633226128
2.718865114580508e-05,9.8090784533357
0.26104006990057926,3.5685304763251637
2.2364323412006734e-05,10.658867625684818
1.750683878656717e-05,11.51449727344527
1.2649354161127607e-05,12.370126921205722
7.825026427329259e-06,13.219916093554842
2.9675418018896966e-06,14.075545741315294
0.44053277060929125,2.4500794350546746
0.1861095180040203,4.155498255164246
0.08847651901144339,5.011127902924698
0.00010887712690037292,6.716546723034269
6.120293389424353e-05,7.572176370794721
0.7938205526030545,1.3316283937841855
1.5330734837305298,0.3533487623857159
0.5698446773717933,1.953639025091272
0.45559603377179214,2.379993730118665
0.37408153627734375,2.8063484351460577
0.20050169277877292,4.088332787933902
0.1430868224636045,4.514687492961295
0.0956084258289816,4.941042197988688
0.04660158343184568,5.367396903016081
0.003399607819273056,5.793751608043474
0.0002224494864926941,6.2201063130708665
0.00011704051911789811,6.646461018098259
8.010889129156894e-05,7.072815723125652
7.987308608166079e-05,7.075735960831318
6.338587480671978e-05,7.499170428153045
6.329855717022076e-05,7.502090665858711
5.0550182241359274e-05,7.928445370886104
3.788912494899681e-05,8.35187983820783
3.780180731249778e-05,8.354800075913497
3.0620389430671936e-05,9.204589248262616
2.576290480523237e-05,10.060218896023068
1.8501545535803937e-05,11.339283011105247
1.3660639356184984e-05,12.191992421160032
8.803154730745418e-06,13.047622068920484
1.5417954613169849e-06,14.326686184002662
0.14720420270426152,4.479644640493291
0.05012893619702288,5.335274288253743
8.27027486005595e-05,7.040693108363314
3.322320542450815e-05,8.746111928472885
2.8365720799068592e-05,9.601741576233337
2.3541393065270244e-05,10.451530748582456
2.3508236173629026e-05,10.457371223993789
1.868390843983068e-05,11.307160396342908
1.3826423814391116e-05,12.16279004410336
9.002096080592771e-06,13.01257921645248
4.144611455153206e-06,13.868208864212932
0.48817059330067974,2.2427425579523126
0.10959182610329352,4.803791025822336
0.00013941978459466655,6.509209845931907
6.740248608567616e-05,7.364839493692359
0.2455816393930524,3.6853399845518466
2.067962774927517,0.14017140987201954
0.4226242753804076,2.5668889432813575
0.17192783301091102,4.272307763390929
0.07454203542716464,5.127937411151381
9.944491850404376e-05,6.833356231260952
5.7710228434281475e-05,7.688985879021404
0.7526183069781429,1.4484379020108684
3.4400275077771667e-05,8.538775051370523
2.95427904523321e-05,9.394404699130975
2.468530582689254e-05,10.250034346891427
1.986097809309419e-05,11.099823519240546
1.5003493467654629e-05,11.955453167000998
1.0179165733856284e-05,12.805242339350118
1.0146008842215067e-05,12.81108281476145
5.321681108416719e-06,13.66087198711057
4.641964829771536e-07,14.516501634871021
0.36003113971873657,2.8910353286104025
0.13351515427516783,4.596454148719974
0.037326422965195734,5.452083796480426
7.36020382771088e-05,7.157502616589997
0.27328231046530904,3.4780031074494846
1.2995297298290784,0.5139618361974049
1.1042253576034726,0.7271391887111013
0.975504902572682,0.9403165412247977
0.4601632222749248,2.3595520661789955
0.09768856531743023,4.920600534049019
0.00012037360121018275,6.62601935415859
6.390978062571411e-05,7.481649001919042
3.850034840449017e-05,8.331438174268161
3.832571313149211e-05,8.337278649679494
3.0719860105595614e-05,9.187067822028613
0.23038129215043088,3.8021494927785295
2.5862375480156052e-05,10.042697469789065
2.1038047746357704e-05,10.892486642138184
1.6180563120918142e-05,11.748116289898636
1.1323078495478577e-05,12.603745937659088
6.498750761680232e-06,13.453535110008207
1.6412661362406698e-06,14.30916475776866
0.39544828957976025,2.6836984515080404
0.15792487647703354,4.389117271617612
0.06048936436713316,5.244746919378064
9.001271010771459e-05,6.950165739487635
5.421752297431943e-05,7.805795387248087
0.700531928480181,1.5652474102375513
1.3855387687670642,0.4467963689670622
0.119987770283074,4.713263656946657
0.024525797593240597,5.5688933047071085
7.010933281714674e-05,7.27431212481668
4.452526532292475e-05,8.129941772577132
3.1896929758859124e-05,8.979730944926251
2.703944513341956e-05,9.835360592686703
0.2575230016911202,3.5948126156761675
2.2215117399621217e-05,10.685149765035822
2.218196050798e-05,10.690990240447155
1.735763277418165e-05,11.540779412796274
1.250014814874209e-05,12.396409060556726
7.675820414943745e-06,13.246198232905845
2.8183357895041793e-06,14.101827880666297
0.4351072806082,2.4763615744056784
0.08548344147266869,5.0374100422757015
0.00010675488001119886,6.742828862385273
6.041707516575206e-05,7.598458510145725
0.21549902908145174,3.9189590010052124
1.6272435713181004,0.3007844836837086
0.8952921113491494,1.1009296150364867
0.7144724431375321,1.5272843200638795
0.7337588451855123,1.474720041361872
0.6569027403634926,1.6878973938755684
0.5862881206161333,1.9010747463892648
1.0042715127208737,0.8877522625227903
0.8009429999860429,1.314106967550183
0.37507090709167634,2.8005079597347233
0.14411327239414118,4.505926779844295
0.04724292029824155,5.3615564276047465
8.058050171138543e-05,7.066975247714318
0.6589285881305826,1.6820569184642342
3.307399941212264e-05,8.772394067823889
2.8216514786683074e-05,9.628023715584341
2.3392187052884726e-05,10.47781288793346
2.335903016124351e-05,10.483653363344793
1.8534702427445164e-05,11.333442535693912
1.3677217802005602e-05,12.189072183454364
2.271985428185579,0.0876071311700122
8.852890068207254e-06,13.038861355803483
8.819733176566037e-06,13.044701831214816
3.995405442767689e-06,13.894491003563935
0.10690061162341706,4.8300731651733395
6.66166273571847e-05,7.391121633043363
0.24213807006508234,3.7116221239028504
0.42101000435048486,2.5931710826323613
0.07137500868307416,5.1542195505023845
9.732267161486969e-05,6.859638370611956
5.6924369705790015e-05,7.715268018372408
3.425106906538615e-05,8.565057190721527
3.421791217374493e-05,8.57089766613286
2.9393584439946587e-05,9.420686838481979
2.4536099814507022e-05,10.27631648624243
1.9711772080708677e-05,11.12610565859155
1.4854287455269112e-05,11.981735306352002
1.0029959721470767e-05,12.831524478701121
9.99680282982955e-06,12.837364954112454
5.172475096031205e-06,13.687154126461573
3.149904705916431e-07,14.542783774222025
0.35577441383755926,2.9173174679614062
0.13046657882748838,4.6227362880709775
0.03445209788872149,5.478365935831429
7.281617954861734e-05,7.183784755941001
0.6194153268619524,1.7988664266909171
1.3658681440603886,0.46139755749539757
1.1436851748351364,0.674574910009094
0.09501410026085338,4.946882673400022
6.312392189722265e-05,7.507931141270046
3.77144896759987e-05,8.357720313619165
3.753985440300065e-05,8.363560789030497
3.05706540932101e-05,9.213349961379617
0.22701731840460587,3.8284316321295333
2.5713169467770535e-05,10.068979609140069
2.088884173397219e-05,10.918768781489188
1.6031357108532625e-05,11.77439842924964
1.1173872483093063e-05,12.630028077010092
6.3495447492947145e-06,13.479817249359211
1.4920601238551526e-06,14.335446897119663
0.390758144584154,2.709980590859044
0.05733023957791701,5.271029058729067
8.789046321854051e-05,6.976447878838639
5.343166424582796e-05,7.8320775265990905
0.6909891506762077,1.591529549588555
0.3373743742313767,3.034126976188089
0.11696959294055707,4.73954579629766
0.021618448333138383,5.595175444058112
6.932347408865528e-05,7.3005942641676835
4.3739406594433275e-05,8.156223911928135
3.1747723746473606e-05,9.006013084277255
2.6890239121034044e-05,9.861642732037707
2.20659113872357e-05,10.711431904386826
2.2032754495594482e-05,10.717272379798159
1.7208426761796138e-05,11.567061552147278
1.2350942136356572e-05,12.42269119990773
1.7465564010031838,0.24822020498170125
