rate,distortion
3.2792759529833635,425.32819047619057
3.2792759529833626,417.5014285714286
3.2792759529833635,384.10638095238096
3.2792759529833653,425.2834285714286
3.2792759529833617,423.164761904762
3.2792759529833644,426.5268571428572
3.2792759529833635,407.5900952380953
3.2455881298100255,392.6926666666667
3.2455881298100273,433.1946666666667
3.2455881298100255,397.34433333333345
3.2455881298100255,417.77933333333334
3.2455881298100264,421.34966666666674
3.2455881298100255,381.63633333333337
3.2455881298100255,459.35266666666666
3.2455881298100255,433.9703333333334
3.245588129810028,371.98300000000006
3.2455881298100273,423.17300000000006
3.2553377504703134,404.35119047619054
3.2553377504703134,407.5295238095238
3.2553377504703143,418.1708333333334
3.2553377504703125,420.26619047619056
3.2553377504703143,392.83321428571435
3.2553377504703143,400.03880952380956
3.2553377504703134,419.3826190476191
3.2553377504703125,398.7728571428572
3.2553377504703125,403.567619047619
3.2553377504703134,396.56404761904764
3.265979129983103,445.55233333333337
3.265979129983104,444.77266666666674
3.265979129983104,417.614
3.265979129983105,365.4713333333334
3.265979129983105,464.56600000000003
3.265979129983103,415.41300000000007
3.265979129983105,423.74550000000005
3.265979129983104,363.94766666666675
3.265979129983104,415.409
3.265979129983103,426.5201666666667
3.265979129983104,466.1536666666667
3.265979129983104,435.5710000000001
3.265979129983103,410.91066666666677
3.2659791299831022,477.39433333333335
3.265979129983103,460.365
3.265979129983103,415.9416666666667
3.265979129983105,430.0346666666667
3.265979129983103,442.9656666666667
3.265979129983103,455.73833333333334
3.265979129983103,375.4723333333333
3.2865665125153694,436.5051428571429
3.2865665125153685,409.09119047619055
3.2865665125153685,413.21352380952385
3.2865665125153702,399.4315238095238
3.2865665125153694,413.22014285714295
3.2865665125153676,383.58519047619046
3.2865665125153676,437.8101428571429
3.2865665125153685,436.2399047619048
3.2865665125153676,413.41157142857145
3.2865665125153694,421.9725714285715
3.271789011092169,393.47433333333333
3.271789011092169,390.99833333333333
3.27178901109217,401.22066666666666
3.27178901109217,399.221
3.271789011092171,387.14566666666667
3.271789011092171,432.5303333333334
3.271789011092169,380.76566666666673
3.271789011092168,386.0253333333334
3.27178901109217,396.49233333333336
3.271789011092169,397.4036666666667
3.263661571960837,448.2436190476191
3.263661571960837,413.09504761904765
3.263661571960837,485.35504761904764
3.263661571960835,408.67790476190476
3.263661571960835,417.55785714285713
3.263661571960836,447.0166666666667
3.263661571960836,423.0700476190476
3.263661571960834,496.51319047619046
3.263661571960836,417.96228571428577
3.263661571960835,472.1626190476191
3.262824692361507,412.6595238095239
3.2628246923615087,422.82947619047627
3.262824692361507,418.3061904761905
3.262824692361507,435.78838095238103
3.262824692361507,440.6761428571429
3.2628246923615087,437.7944285714286
3.262824692361507,447.5801428571429
3.2628246923615087,443.84600000000006
3.262824692361507,427.0425714285715
3.262824692361505,425.2458571428572
3.256371012428832,392.5478095238096
3.256371012428829,424.70257142857145
3.256371012428829,424.64066666666673
3.256371012428829,407.92057142857146
3.256371012428829,431.8916190476191
3.256371012428831,381.51190476190476
3.256371012428831,410.88800000000003
3.256371012428829,381.9599047619048
3.256371012428831,382.30780952380957
3.256371012428829,416.95923809523816
3.2832156925345846,371.51276190476193
3.2832156925345863,430.0026190476191
3.2832156925345855,401.55547619047627
3.2832156925345837,367.09652380952383
3.2832156925345863,436.62371428571436
3.2832156925345846,408.02347619047623
3.2832156925345846,426.397380952381
3.2832156925345846,438.63328571428576
3.2832156925345846,377.32400000000007
3.2832156925345846,427.36309523809524
3.265197129636948,402.3033333333334
3.265197129636949,435.1593333333334
3.2651971296369497,444.85466666666673
3.265197129636949,453.64933333333335
3.265197129636949,409.3733333333334
3.265197129636949,424.23600000000005
3.265197129636948,407.9366666666667
3.265197129636949,425.336
3.265197129636948,446.4313333333334
3.265197129636949,397.11600000000004
3.277598892201236,402.4666666666667
3.2775988922012376,399.4878333333333
3.277598892201235,395.31466666666665
3.277598892201236,493.53316666666666
3.2775988922012376,428.4151666666667
3.2775988922012367,453.00666666666666
3.277598892201234,453.7578333333334
3.2775988922012367,412.04983333333337
3.2775988922012367,377.367
3.277598892201235,433.58516666666674
3.270115251893513,443.5129523809524
3.2701152518935146,405.85042857142855
3.270115251893513,474.2295238095238
3.270115251893511,403.6681904761905
3.270115251893512,399.47819047619055
3.270115251893511,400.5016666666668
3.270115251893512,456.08719047619053
3.270115251893513,380.6274761904762
3.2701152518935137,385.5178571428572
3.2701152518935137,448.3973333333334
