rate,distortion
3.0789844741786325,26.216060550474584
2.8464393446706353,4.237272706428117
2.8464393446706637,17.71424220189846
2.921928094887161,21.753029816652525
2.930684209428353,24.68575779810172
3.0789844741784593,15.328787844046627
2.921928094887158,18.248181651423696
3.070748772514228,14.273636238567807
2.9306842094283376,8.021212155953284
2.9306842094283336,12.855455045728728
2.930684209428334,10.485757798101618
2.930684209428337,9.721212155953356
3.0789844741786316,12.884241743313595
2.9219280948871615,24.826363761432138
2.921928094887161,9.109090596419424
2.9219280948871615,10.559394036669449
2.930684209428353,16.785757798101717
2.9219280948871615,14.637272706427854
2.921928094887161,24.31575711022454
2.9219280948871615,13.99636330284746
2.8464393446706637,19.314242201898463
2.921928094887161,15.578182110008377
3.1219280948873265,12.150000000000006
2.930684209428355,18.32636376143216
2.8602474351124942,10.362121559533914
2.921928094887162,7.729091284296509
2.9219280948871615,24.143333486194848
2.846439344670817,12.505453899266872
2.930684209428354,13.358484862381388
2.9219280948871607,24.871817889991497
2.9219280948871575,12.405453899266973
2.921928094887161,9.9969701833474
2.930684209428353,6.408484862381389
2.8464393446706637,13.414242201898457
2.846439344670818,14.264545642148185
2.9306842094283536,11.221212155953431
2.9219280948871615,14.242726605694955
2.9219280948871615,19.753636697152515
2.8464393446708316,10.792424311906785
2.9219280948871624,15.8857577981017
3.0789844741784593,15.244544954271099
2.9306842094283385,18.36212155953377
2.846439344670635,5.640909403580644
2.9219280948871575,16.98727270642791
2.8464393446708316,12.490605963330495
2.9219280948871607,22.91575711022449
2.9306842094283536,16.921212155953427
2.8602474351122957,10.683939449525571
2.930684209428353,14.655455045728829
2.9306842094283536,7.835757798101716
2.860247435112494,13.562121559533917
2.860247435112325,9.726363761432346
2.921928094887161,19.287272706427906
2.921928094887162,9.144848394521109
2.846439344670637,9.844848394521346
3.0789844741784558,9.941515137618584
3.0789844741786307,16.937878440466115
2.8602474351124934,9.321212155953429
2.9219280948871624,25.507575688093137
2.921928094887176,25.292424311906682
2.8464393446706344,12.630000458584878
2.921928094887161,12.789696789042345
3.07898447417846,20.073636238567786
2.8464393446708174,7.82818211000847
2.9219280948871615,22.95181834857617
2.9219280948871607,16.196363302847413
2.921928094887176,10.667878899050832
2.9219280948871615,18.469999541415287
2.846439344670818,10.12151559620336
2.921928094887162,12.162727293571994
2.9219280948871615,23.251818348576148
2.921928094887161,12.609090596419424
2.921928094887162,13.471817889991472
2.9219280948871615,8.201818348576253
2.9219280948871607,14.385454357851625
2.9219280948871624,20.979091284296455
2.9219280948871615,17.046363302847457
2.9219280948871615,20.321515596203287
2.9219280948871615,14.324545412855922
2.9306842094283536,6.015758256686446
2.9219280948871766,24.114242201898204
3.121928094887328,20.15
2.8464393446706344,13.956666513805242
2.930684209428338,13.258484862381344
2.9219280948871575,18.369999541415158
3.07898447417846,10.873636238567787
3.07898447417846,18.273636238567693
2.8464393446706344,7.930000458584879
2.9219280948871615,25.248181651423625
3.07898447417846,19.028787844046626
2.8464393446708174,15.024545412855801
2.9219280948871615,21.360303210957508
2.9219280948871615,12.330000458584642
2.9219280948871575,15.83969678904237
2.9306842094283376,12.562121559533846
2.9219280948871615,20.160303210957515
2.9306842094285264,10.426363761432228
2.9219280948871615,17.660303210957636
2.921928094887161,21.953636697152422
3.0789844741784593,11.128787844046553
2.921928094887162,24.662727293571972
2.846439344670635,10.946363302847615
2.8464393446706353,10.789394495254367
2.9306842094283376,5.235757798101645
2.9219280948871615,22.348181651423673
2.846439344670635,8.985454357851857
2.846439344670635,11.426363761432341
2.9219280948871615,23.351818348576224
3.0707487725138574,12.53424174331374
2.9219280948871615,20.662727293572043
2.846439344670832,9.617878899050854
3.1219280948873274,3.300000000000003
3.078984474178631,16.844544954271214
3.0789844741786316,28.544544954271213
2.8464393446706353,5.077272935720476
3.0789844741786307,22.316060550474578
3.0789844741784593,23.23787844046611
3.078984474178459,9.03787844046613
3.078984474178632,15.814242201898317
2.846439344670635,17.226363761432342
2.930684209428349,10.158484862381393
2.921928094887161,17.930000458584644
