rate,distortion
0.010778662873580203,64.58009523193381
0.0241670047075786,64.29284821973225
0.018688367797901506,67.37108877421916
0.023836719689105834,73.85875951742923
0.04446970469111022,81.31093563659053
0.009551611271628957,64.4541650138278
0.009953242014212549,63.755505445421875
0.014339338324564466,62.7758019764944
0.1789383339975661,37.7837742884669
0.017358756280279053,71.31559644452251
0.02625576291215026,61.59927508793741
0.019793164649831496,61.42871936267226
0.01153658555270809,66.7340866705546
0.056450103102307025,52.58734300733694
0.020159216070879893,76.08086430541522
0.05625244944120311,86.01237745739
0.03032530982078896,57.701451622376155
0.04696462435280324,81.82116661347494
0.016769448564733835,71.16108144001804
0.05190151521824404,53.190288123774536
0.02013600389494208,64.02879970295285
0.018250576923566797,62.13902138922314
0.0270850534768865,58.70674755393392
0.009522262627214673,66.98148243970546
0.05451815252633274,83.85958441529868
0.018706429773386546,62.14726348647694
0.020876870589120244,61.75962849125538
0.043986675808122655,83.33875669668564
0.023759860671134447,76.11041671396713
0.09283740524516482,90.43752241008372
0.009700586268067468,69.2399590379195
0.04831176533390824,82.4256823094832
0.025724213586956424,60.486017128711715
0.01443617426998145,64.44120599647337
0.013016283568401121,68.16163604915342
0.02782034882130091,77.28985770431075
0.09320263017133001,44.527105492545324
0.0872848675597595,87.57341533817244
0.03213406400592511,80.69903623622332
0.01213969294267514,74.04817670114907
0.011214810901357453,70.36372904243997
0.010603294687976828,67.0105265940215
0.028712145553662083,80.63599168267596
0.02801871426687974,78.05473227034372
0.011865340454942697,68.42930215064419
0.0606030840255265,51.77802348018968
0.10985397481145753,45.4121747721031
0.11886136038623185,41.38184657810657
0.011442187788841096,74.55376908968462
0.2201870137544173,102.36578536269464
0.01154605083148752,74.8225077403759
0.024448047672240847,74.928323901047
0.012690478502664249,65.09944343570046
0.03796985314701473,56.06494459420775
0.014436174269977897,64.44120599647337
0.03867745986786808,56.49534005398573
0.020415867900679174,72.95023967937665
0.015123836495966714,73.50898795687873
0.07082847189705355,49.93616832991507
0.07783470755414967,86.20751075400958
0.07635252830499795,48.974385476588154
0.2076457380779022,36.10635944648905
0.027752716480122785,58.5838224268168
0.028113297909239776,77.74505994882124
0.026729514603783144,58.871178009682765
0.08041599269010113,87.6227718625495
0.019889962287184204,75.20476382451389
0.03695197928257521,56.23726115617612
0.009056688042432981,67.76977397167569
0.035377650390870485,79.27806066478622
0.04689066040281098,85.05587261533104
0.05474479882442118,82.10845389861709
0.009788212204846047,68.15740896689725
0.1723435996421454,96.55099074517666
0.04022382382007095,54.40978719613836
0.019149930000086357,61.045721807427114
0.013435104781903462,68.24283855682496
0.10539970908913787,45.993236528339295
0.024359923314692722,60.8835407885141
0.021594995364553782,59.66798667371219
0.02490497889561638,59.05073686637625
0.025724213586956424,60.4860171287117
0.016804891610977535,62.14445366209557
0.02952598583675048,56.801313563485216
0.011899579721598386,67.52083943680961
0.11886136038623185,41.38184657810656
0.13701973556013058,41.298281340176835
0.14274497053060564,42.40636293304749
0.03119129672082721,78.30701406437247
0.24746425003931982,101.65548333614375
0.03822386199561656,55.707302163069315
0.05194481213752411,52.67676177996922
0.05649257336484759,83.9658503976197
0.07096839826614953,84.51891030613359
0.11469255153747682,89.62340289710068
0.07082847189705355,49.93616832991507
0.014847338617002492,58.70090368841365
0.005362591732549049,70.81202654982472
0.02836244646299768,78.92516726150131
0.011575627140199884,70.37883042206599
0.09866286547366165,46.85974589814037
0.09109609107228422,47.09792077008662
0.01112548396641344,67.66011825935894
0.014023442422454124,66.94981623280808
0.14732048882605042,96.96502792725698
0.004339090561558123,68.73576863411756
0.10857769082861957,44.821328096316634
0.10182513755169253,45.58406622852666
0.019101482139401327,60.81179475403639
0.04234967249874799,83.96186121491515
0.02294032549798075,59.70711051228907
0.035902306998853106,56.33554703821329
0.05919941620356539,82.78375758469956
0.10305279775241871,45.380508565205716
0.014754813690476709,64.13546644695244
0.24669810225319289,33.06410686834002
0.04796420833053716,53.904194807602806
0.0933979644017775,46.674667114890866
0.09774200499604291,91.70074232051746
0.013168711240410857,59.357277334326476
0.010272327750278976,66.13513073682157
0.04529518285366585,81.7918669874209
0.017554852811972665,77.291721497625
0.04022382382007095,54.40978719613836
0.12006852013010061,43.349065167008035
0.04750608584621041,81.95306481845708
0.030194707576027824,57.33127255659201
0.05603842907008172,83.07023675194397
0.02347917527196408,61.49626875164768
0.028698327627115106,58.19649483270443
0.04677029676475186,54.463339098772664
0.03490153132865004,53.32451791369963
0.025509038588813482,59.062239301204194
0.029966580055834413,79.15810156498858
0.01526861554274106,75.740114817154
0.060161383711548666,51.712398006087156
0.04582576873666788,54.24858936510218
0.014774726363905089,66.43925611046939
0.0649530878807063,87.3744156898773
0.04209837858228482,83.63653950169295
0.0073490642384488325,68.94988128435575
0.16458049650257145,38.721659367821
0.04448102276116295,81.30033889486191
0.01172961040560061,64.83552381822663
0.03711051283899813,81.97285211252277
0.11922695094048663,92.3713917448641
0.02929866729918551,76.96072086992783
0.01601065665055046,65.07335152630651
0.01640890223872482,72.77869420570912
0.09778265422308685,90.67418960882053
0.008619911281646964,70.97215951443144
0.010028096981063328,71.47155472879324
0.018634751334330346,64.64152766608643
0.05603842907008172,83.07023675194397
0.01189957972159661,67.52083943680961
0.1769837087336512,37.8373261911012
0.02357100127168188,59.47412312612035
0.007404712140090197,70.58452451920988
0.00891960859256713,73.18786450552177
0.05043350497789589,85.47247689449979
0.06173997616797067,87.43171057102809
0.011440589757416575,67.67420161474203
0.10048358524567647,89.67660029712752
0.11295617830151627,89.96388758226966
0.043029621649301575,80.49361477958813
0.14342761545927196,94.16051850107945
0.008619911281646964,70.97215951443144
0.07826552384838337,49.081521051186186
0.01112548396641344,67.66011825935894
0.07526056646425516,49.12019900016229
0.04442366116046337,54.87058548371242
0.09320263017133001,44.52710549254533
0.020415867900679174,72.95023967937665
0.01172961040560061,64.83552381822663
