rate,distortion
0.5529599004876786,9.961685548558872
0.37353325223332323,22.585607657820574
0.6788337008789957,28.253829716001334
0.3807214783966417,18.445028595423473
0.3677772556592327,20.744598650795627
0.39113281260885824,18.822788918550163
0.3464412986378784,13.307170309548757
0.39569015900705207,14.441961524227766
0.34143707443693483,19.905032201601703
0.5068957190201333,24.275471035546968
0.30341593475110784,20.075385112110364
0.3861983701494536,15.604698671004302
0.38000422849086046,19.8516973875967
0.38882150306260765,19.43679107779278
0.3202143708733516,8.608856250885971
0.5802407866821264,5.447133618776621
0.527358576919216,10.820724819272076
0.22801746646993948,16.845835901167764
0.3733510695474225,24.862734644193942
0.27127906888946285,15.494804629723905
0.5372648795052459,12.317083870353063
0.30910849729225376,12.210725778831744
0.5799020132009698,20.026969295224145
0.3579294861212148,15.462274623594652
0.29787791195200164,18.560055881319524
0.3914676891155029,16.254001769801103
0.3448571124549904,18.690128130625105
0.3713143522936093,18.638312700591595
0.40248033814369055,14.271980909869342
0.4888653469875388,23.387205148442796
0.4152782494473124,12.450164132543456
0.44119149625609744,14.520335591705331
0.42412133411977937,15.994801381531914
0.5185671384048423,24.114490346455305
0.4294428518020208,11.624579172112664
0.2786221130472626,13.970244820994285
0.45092918038689866,22.388983448633244
0.4346717552721824,8.09851092441439
0.32352813826614923,21.286589744566296
0.5211623637362885,7.87048189965301
0.3433242398697596,16.37416853359186
0.48645460794706796,18.191023628836163
0.3505231979704142,12.808405264803719
0.3894424850667315,16.70076138529594
0.4680535691750398,16.210745760918726
0.5697181879005182,9.367630505843852
0.45678550037027144,16.825770739103593
0.44045098105815494,11.597299175374006
0.3611643529563118,14.125936372247013
0.4970899419139583,23.50324717907456
0.4645790130467331,21.785485716475357
0.4091956536886494,16.70463175877694
0.5281445524903088,6.628472845847813
0.3985310128549031,14.982899150939545
0.32192099963779786,19.006745813075977
0.2572710975094017,17.54667777969598
0.41777226376931953,13.333146738638955
0.45213562821809283,22.1909203630058
0.38425737158143125,9.960803124482538
0.49526517423115113,16.35657580992709
0.3422144449648048,20.850648546608628
0.2937405368629147,16.77500600009812
0.3137049761325832,16.59791450432992
0.29808864986357353,18.907116590186515
0.36473517038266934,17.873865456357308
0.34702061169922693,11.852760463131917
0.34591253822855794,14.773573401413612
0.2866194653981875,21.768697751778337
0.4247420552221488,13.545189278466715
0.3925641969734297,25.227948607618444
0.32603618230118947,15.493341165377641
0.34577902211376177,10.475300359316929
0.42411660599273393,8.845969327615059
0.21224997670101864,19.234601710364412
0.28442470300343725,13.273504037038304
0.4851397177125847,14.399461697642248
0.4001535124637776,8.067534885711842
0.5403976620957467,24.585094753453134
0.38497324216796525,18.417468303088583
0.4894229811862951,9.243972801763933
0.3294086155600606,20.28976670218325
0.6132050869997983,23.92407817074072
0.28508809532242196,18.89572507944159
0.41375416630459494,9.184639793165438
0.42646931170800073,10.019470724835452
0.42399158881494703,24.949796094878845
0.3839367411116328,16.300915425068983
0.2439310747823642,18.970698806822444
0.3178410589916396,18.12955813628846
0.3024753146220762,17.280271511156872
0.30604426108982175,14.0763415052881
0.3022995801454682,21.32340732383835
0.30193916528807474,16.28306738699188
0.3250497950494635,18.834696650210688
0.373908191310262,10.798566480696598
0.34129498293888094,14.426608865457714
0.3814216086824409,16.54135111518504
0.2705819750125835,10.948001280705107
0.41113784658799357,6.882389137268136
0.44003441853229575,23.025597816310267
0.48486892272943827,28.458797612854525
0.35881748667849056,21.187823497866248
0.37272571480382233,11.870223550015867
0.39524583285752257,18.744272886119937
0.27582609826647264,10.972115026028916
0.46832101697477135,8.0262705461078
0.4632441780761747,11.901261678390401
0.43899939423725165,19.494017627936877
0.35894587623762675,18.322247408563406
0.3953783270626694,13.282946136899197
0.3343010107666471,20.184176293151438
0.5432328712948395,10.361348022439602
0.33415264663637334,17.27747165574872
0.7026255003097317,13.05402325277407
0.2724199496725159,19.278836022148436
0.4298536738675658,7.080800423099809
0.37690529742474865,11.234180071895015
0.5344871576361045,29.981852166595345
0.4911740594093743,21.618954091063614
0.36863314920188284,15.062943184993756
0.25447337817290805,10.81784375801224
0.31608504098282975,14.032578377471655
0.28293399494553384,15.639597029787307
0.5034076845669118,18.750977817462005
0.2961602695510228,19.26293266439414
0.5255656257982375,12.223976307621317
0.28165394960440526,14.451095604964316
0.3436741833298633,12.086816326962714
0.5034005426331492,7.106083758503079
0.4219188966263907,19.403375084392554
0.3741855087132082,21.223012655635618
0.5437885325602165,10.089571005798293
0.3374152017255234,14.520329000410602
0.4636005106327481,27.180181528645534
0.46225494453739646,26.268283553321993
0.4560659604777255,8.083937667190773
0.5449781195167027,5.489503133641229
0.5106728205152864,20.242810044817002
0.308960491420442,22.095765145516438
0.3990451050416537,15.163988455743658
0.3405682138680861,16.831506325540197
0.34495352773391996,10.050949730096754
0.31912276617887336,14.646756035237624
0.2837347815440383,17.89770954921509
0.46811862803832227,11.593474009920358
0.34588238320549003,13.110676670083683
0.42611591487732703,20.997160176192367
0.4047106594888401,25.828218395811824
0.3344948716062426,12.253916167065528
0.2704369940655793,11.109059146526802
0.45370424728722725,13.031746647346685
0.3525076504185751,20.356995832447062
0.29725826439799796,15.10301087701155
0.39266483228305926,15.162087553424307
0.2770196039066608,19.24155145273696
0.2881167468625012,15.405260697788142
0.4299487292454609,22.4375969738077
0.3121783487399501,16.932668304842483
0.35664782883496926,11.974978111401555
0.2638247180528275,17.145392569585717
0.410973855534678,16.385029467571524
0.3035052631075885,18.646050322874178
0.30947702827524637,9.639328616273117
0.3623952945706552,16.99558777338854
0.42442388066815706,23.744704306167666
0.4656656935901706,10.042048533623541
0.5874382372472002,27.323792858312686
0.3758005618771696,17.734828087633094
0.4202553074763644,12.891067455360655
0.3922028705353533,13.229061087256316
0.4285105575338255,21.848101212240465
