rate,distortion
2.932830169712832,26.41208841927325
2.9219280948873623,13.88547317666976
2.846439344671016,26.98226341166512
2.9219280948873614,23.083076213017453
2.8464393446710154,15.61692378698255
2.9328301697128314,14.091934147083721
2.921928094887362,3.8185493896872105
3.071925733147738,12.039516463229072
3.0719257331477383,13.357680172442457
2.921928094887363,21.12419755874884
2.921928094887362,15.466131705832563
2.921928094887363,18.36854938968721
2.921928094887363,18.94839511749768
2.9328301697128314,15.399166478445329
2.9328301697128314,22.012088419273248
2.9219280948873623,17.868570109889554
2.9219280948873627,23.04435183093837
2.932830169712832,22.84435183093837
2.9219280948873623,21.043153349112217
3.0719257331477374,4.882263411665121
2.9328301697128314,10.51208841927325
3.071925733147738,22.95564816906163
2.9219280948873623,9.255648169061631
2.9219280948873623,4.96452682333024
2.9219280948873623,14.628240845308152
3.0719257331477383,8.68951646322907
2.9219280948873623,17.405648169061628
2.846439344671016,24.266944507184892
3.0719257331477365,14.387911580726751
2.846439344671016,23.942767668638393
2.9328301697128305,14.992319827557544
3.321920583277929,24.79999960303573
3.3219204887459726,12.200002517358012
3.3219204887433147,19.000003905240046
3.3219204898912764,17.200000909755403
3.3219204886913527,5.799999653459825
3.3219204949562666,18.59999795743547
3.3219205343504328,22.19999697283138
3.3219204887140013,19.200000009804373
3.321920488715259,16.600003246547264
3.3219204952181753,10.200000603761577
3.3219205556463063,15.399997929021499
3.3219205786899306,30.800000130544635
3.3219205596581975,9.199996931892501
3.321920488752757,13.39999822482723
3.3219204893849876,15.000000932659251
3.3219205860744787,21.3999992143417
3.3219204927326023,5.4000017685976145
3.3219204886898526,19.799998989542235
3.321920495146973,3.7999988293220563
3.3219204891041234,15.799996361325936
3.3219204886907745,22.99999387191755
3.3219205026086582,16.400000778400738
3.3219204934809663,16.59999714883857
3.3219204887364793,15.399998515676133
3.3219204886903873,14.599995694739102
3.321920534442232,18.200002748004938
3.3219205699835492,13.799998317448832
3.3219204886904845,12.199999796644207
3.3219204887448033,10.999997080424752
3.3219204886895,10.599999989632002
3.321920488689963,19.399995295478803
3.3219204924939745,14.400000818226594
3.3219204890031953,16.400000240678555
3.3219205311208633,14.99999662908669
3.321920552805716,7.400001363264289
3.3219204887341163,25.19999625970981
3.32192048888677,26.799998911019486
3.321920488868379,11.599995629355666
3.3219204898567245,25.799998575445777
3.3219204979745096,21.79999756099717
3.3219204890032477,11.79999730377705
3.3219205545415575,22.399994674325278
3.321920488697249,10.799996587106536
3.3219205528055276,10.799999112268258
3.3219205786844306,21.799999365598246
3.3219204886900244,21.000002091176263
3.321920530715589,15.200000202459686
3.3219204886904934,16.200001065843242
3.3219204921139105,13.799998241499463
3.3219204889036207,17.59999643238402
3.3219204890702843,13.39999627414817
3.3219204889081455,19.60000051329344
3.3219205303543373,6.599998653477124
3.3219204898394685,19.200004879672132
3.321920570006033,13.799996266362793
3.321920493033426,15.000004327253386
3.321920585259227,27.0000010707601
3.321920489129165,19.200001388043248
3.321920489084655,15.59999769369039
3.321920493462689,21.000004030115743
3.3219204886897375,12.199997234565728
3.321920489001937,9.5999963213633
3.3219205384408106,16.40000198349076
3.3219204890738,16.99999720504328
3.3219205367608176,18.999994910118303
3.321920557148342,8.400000904243775
3.3219204898398336,18.79999572291161
3.321920489462051,11.799999959825266
3.3219204947403624,11.399996129029534
3.3219204899960513,16.80000256747664
3.321920492103439,20.99999781685652
3.321920488690362,13.999998220007537
3.321920488727812,21.200001151477444
3.3219204903399855,27.200001889466435
3.321920490282886,24.6000033813916
3.3219206319659182,11.799999918335462
3.321920488766017,10.99999763088685
3.321920488690597,17.800002660479894
3.3219204907117046,15.8000008510047
3.3219204890340333,16.400000463826615
3.3219205777247116,26.79999622599305
3.3219204930280783,17.399996984899264
3.3219204926890065,15.400000642925106
3.3219204886890306,13.399999331551225
3.321920494425302,24.19999816985957
3.3219204887056235,14.399995815874158
3.321920495694013,10.200001715371542
3.321920488728408,21.800001794467857
3.321920488743397,19.399996066948344
3.3219204890795755,22.399998268358846
3.321920493055703,15.19999717192643
3.321920531145094,5.999999519333021
3.321920492467954,20.19999604736301
3.32192054039095,9.400003537943244
3.321920540394613,19.39999625385936
3.3219204887124687,23.20000385309802
3.321920494387239,20.400002482504558
3.3219204888521014,13.799995363678434
3.3219204888691434,15.799995062559573
3.3219204887108607,9.39999905457548
3.3219204886909703,11.00000362404669
3.3219205463562482,20.799993848242813
3.3219205542296835,17.80000080768182
3.3219204887644422,9.399998033492064
3.321920554217882,15.80000412541994
3.3219205311233604,17.200002128307418
3.3219204887109113,15.39999785614333
3.3219204927189088,21.199996859975883
3.321920488701169,26.80000367818526
3.3219204887288147,13.79999777716739
3.321920554562877,20.199998467402928
3.3219204926398307,18.80000335760076
3.3219204931244697,21.80000171611769
3.32192049210432,22.600004267031032
3.3219205242539087,17.599997498492517
3.321920535239795,26.799996097161912
3.3219205338953373,21.199995863135626
3.3219206244366886,21.799999209614107
3.3219205347325795,19.600001578407834
3.3219204886999014,26.200000847253175
3.3219204886911773,13.000002885126001
3.3219204902925874,23.399999175695104
3.3219204886902802,13.800000916839904
3.3219205699985803,15.400000352803401
3.3219204898850574,2.5999990520445384
