rate,distortion
0.03009030843401206,17.840637291161944
0.03354134926986507,17.78595382934422
0.03977210739251369,18.685947869254235
0.039483004797589594,18.13815286209376
0.04595187599768824,16.094500156652032
0.03772799274863914,16.27749196323225
0.03935583658324582,18.908768504378045
0.016901595045551332,16.77888454482909
0.016818094494489344,17.25010455347553
0.016933317403702297,17.034208601002845
0.013014703353163348,17.554302374404767
0.016842732484994016,15.795903808391536
0.013888605226325623,16.625157125579193
0.013131943725347206,17.331202895121653
0.02063564363010606,17.400006980119603
0.030529669990232655,17.714384747608804
0.02564616694354438,18.215326686044932
0.03032917757947562,15.927238300925067
0.041702929054294735,17.10836102331685
0.03534296592761521,16.521258678670975
0.03822752291192977,16.23497450654932
0.03906182357505905,16.26191076997864
0.051523118870711926,16.20184831232462
0.05278825450732327,14.317405456476322
0.04423959529043575,14.548978587064235
0.08742840400121743,14.455439841540032
0.08303376178411614,14.086354377621928
0.041373143038273774,17.802723264078743
0.039512177662968995,16.61823715276501
0.050501895194948965,16.522841391844295
0.05145551570021567,17.493433830911446
0.05860169639022317,16.869320254718186
0.058742604691222944,16.361950834257968
0.03529443591343373,16.772662508320195
0.05302344405108528,16.87098731560324
0.05386618886018102,17.26543241660448
0.0363414438537788,17.357685560876032
0.028077784123935245,15.562352041388408
0.033839662726625974,15.187525276770492
0.024212771291383106,16.562877587271537
0.024345110621541544,15.697195752483413
0.018654211062473003,15.772670559441725
0.04046114229131437,19.2184021243428
0.041796758899924846,19.038673949971038
0.02439860701802843,17.28491459951913
0.020116990330251383,15.86378946875643
0.023150954338032825,15.544692778913026
0.02953022771020919,16.97850321013597
0.03620307175552373,16.679569563984415
0.043022625190878294,16.48409731370594
0.036223063784019516,17.798798330532897
0.02972892266125804,16.837460607484857
0.03332877958683245,16.336338642917756
0.034200534538041616,16.532674496857823
0.03465362887465595,17.62961554421298
0.035716850467325756,17.568246813413477
0.03798367033726979,17.47135676236891
0.030792445349910658,16.129109822127884
0.030701449689427562,16.225251072012473
0.027618058132925505,18.062380744422285
0.02841980719794268,17.19341640290037
0.03524232516574344,17.635833313677217
0.0266322674518511,16.872654132817896
0.04388666295458776,16.27885895341355
0.04443127025219695,15.347773481150295
0.049683401289779994,18.118549776917664
0.027746864503162882,16.359503614014134
0.03164559275785539,15.34694170724584
0.03724770346447848,14.605115258670086
0.013790999297624396,16.6262906086729
0.019291228554960682,16.372713494927208
0.024586360618113368,17.2308754923964
0.03817501922959643,18.434697281522975
0.04300773595147511,14.514164366690778
0.030886775209206796,17.447939712687447
0.026405563324207293,15.942133996096523
0.025443875294013374,15.89304019606216
0.012403954419363927,16.6882271640697
0.013112375987531344,16.82305762132331
0.014692073862658361,15.982307524136736
0.01636679428926424,16.56847817171158
0.014114108712027118,16.468424101514
0.01863307853150964,17.13393907953687
0.01604501692004323,16.800289318204488
0.017054522493847202,15.959097841446019
0.01930289772185212,17.295067520205166
0.014495798674711402,17.44005608664974
0.05475948073526826,14.239573960161616
0.04965441555827255,14.685666175048235
0.06599074479345912,15.866634869343107
0.04956172192996,15.486017941359929
0.061421852775328745,14.903998739280517
0.06560725375087362,13.987726553719172
0.08550668351749913,11.544467046524282
0.06900770574683701,15.508737531653832
0.07119466002483676,15.422516141888703
0.07671346335435558,15.627772287071975
0.01931935579280175,15.741917502303096
0.01333700530294113,15.813693535814231
0.012802199050654828,16.443521474401376
0.023566513849777593,16.289659954417136
0.01728971025817394,15.843529088418318
0.01898236888646121,16.00564416330525
0.029497850979129936,17.990610452232456
0.017291042953351266,16.26105366471362
0.02374584878981434,17.409993465387032
0.017921235344971365,15.441231480063777
0.025109811716634844,17.511538141759697
0.030751079627719058,17.472775951256196
0.031034810854518646,15.881596557541917
0.02216906160722676,16.433569005888533
0.027194347073558944,15.981376424651492
0.024730665628943882,17.696865715243934
0.02288159590365968,16.945572479435576
0.028238589291081695,15.781512271131731
0.023453808033021772,17.980067927639308
0.049756766950901365,20.24602058378437
0.06322705513071458,17.760757743602923
0.06373326094399001,15.000912390604551
0.059748764954378863,14.909452805751519
0.05148851686630618,15.692952290225652
0.06102113082499727,14.084955143835447
0.055047606005323324,16.584429039769105
0.062131479359309516,16.729465665586357
0.053577520874707574,17.20007204736465
0.06684106914904842,17.283183975816165
0.056751407619093364,15.079712216483966
0.05624349356819902,17.223489536392165
0.05341287565940789,13.603045325156032
0.049067048077325204,14.122148855734391
0.06652705756351018,18.23666309935758
0.044103614615872644,14.076868076233364
0.02728868797515993,16.20520015941018
0.04054792090497639,14.934196452025013
0.043795457047562714,15.043723813479554
0.046605757592486086,16.408691553057075
0.025286013972381838,15.75767337557496
0.01498450178046884,16.15975891810918
0.01975672075155277,17.225870295452545
0.01586963978984368,16.375898095153747
0.015431361298164248,16.178377904592175
0.01417668268658101,16.466313842854845
0.016356773113838763,16.88948196239656
0.01785772539920938,15.755496191396183
0.01648630593230216,15.417474940186912
0.02128963540844353,17.53145818094849
0.026298219558610114,14.893217939374276
0.04366430592957116,16.878705565478167
0.040084687361382265,15.725204127780113
0.051321974157108485,16.061311360424135
0.035539178086502865,15.483675164747659
0.04090918187253223,14.849599089267059
0.04098600999836055,15.898810952595369
0.035380244507403624,15.975800644640968
0.04465420752516369,15.938825559574191
0.04393117098123511,16.079889297307027
0.04766903222980101,13.835862458939186
0.016222374388720873,15.845848521341448
0.018357855728069694,17.612704992801902
0.02203050720048516,16.709095161189815
0.02188722517951014,15.623404310909285
0.027543053310801646,15.257398739477342
0.019454342187720464,16.679197688027426
0.013123105662979029,15.964718521405
0.02379435699582988,14.876831836982436
0.01973703533457538,16.81035631668873
0.012519877449488348,16.520620154432727
0.04238880180130611,17.920067230115908
0.0386011841909486,17.90275733402996
0.05252103588557855,18.95186805074111
0.027824867089244698,16.92658292871721
0.025400719093154223,17.116229068055926
0.024265904481118206,17.449611027838948
0.028271518280591046,16.28238582424714
0.03982980878217557,17.550256820260905
0.024495639363700583,16.650943688893992
0.030055289865724255,17.57938929542397
