rate,distortion
3.208694969562842,72.44166666666666
3.208694969562842,42.175
3.208694969562842,85.575
3.208694969562843,55.866666666666674
3.2086949695628437,54.43333333333334
3.208694969562842,47.949999999999996
3.208694969562842,87.39166666666667
3.208694969562843,72.1
3.2086949695628437,87.80833333333332
3.0841837197791886,49.300000000000004
3.0841837197791877,49.86250000000001
3.0841837197791895,76.44583333333333
3.0841837197791886,66.97083333333333
3.0841837197791886,54.1625
3.0841837197791886,60.56666666666668
3.0841837197791886,68.99583333333334
3.0841837197791877,82.50833333333334
3.0841837197791886,63.12083333333334
3.0841837197791886,78.30833333333334
3.208694969562843,58.1
3.2086949695628437,41.9
3.208694969562842,89.19999999999999
3.208694969562842,63.325
3.2086949695628437,49.324999999999996
3.208694969562842,74.66666666666667
3.208694969562843,83.1
3.208694969562841,55.09166666666667
3.208694969562842,55.98333333333334
3.208694969562842,71.60833333333333
3.208694969562842,89.45833333333334
3.208694969562842,59.175
3.2086949695628437,88.64166666666667
3.208694969562842,71.85833333333335
3.208694969562843,73.46666666666667
3.208694969562842,64.61666666666667
3.208694969562842,56.42500000000001
3.2086949695628437,67.15
3.208694969562842,69.26666666666668
3.208694969562842,68.00000000000001
3.184183719779189,76.80833333333334
3.1841837197791882,61.999999999999986
3.1841837197791882,74.63333333333333
3.18418371977919,43.358333333333334
3.18418371977919,75.18333333333334
3.18418371977919,59.62500000000002
3.184183719779189,43.95833333333333
3.1841837197791882,50.39166666666667
3.184183719779189,76.41666666666666
3.1841837197791882,52.82500000000002
3.2464393446710167,72.15000000000002
3.246439344671016,69.41666666666667
3.246439344671015,59.25
3.246439344671016,64.21666666666667
3.2464393446710176,65.04166666666667
3.246439344671016,72.20833333333334
3.246439344671016,56.175
3.246439344671016,73.08333333333334
3.246439344671016,51.383333333333326
3.246439344671015,81.47500000000001
3.208694969562842,68.40833333333333
3.2086949695628437,73.04166666666666
3.208694969562843,69.91666666666667
3.208694969562842,81.74166666666666
3.208694969562842,80.45833333333333
3.208694969562842,66.825
3.208694969562842,65.19166666666666
3.208694969562842,69.84166666666667
3.208694969562843,62.78333333333333
3.208694969562842,97.03333333333333
3.208694969562842,72.89166666666667
3.208694969562841,63.866666666666674
3.2086949695628437,79.55833333333337
3.208694969562843,43.949999999999996
3.2086949695628437,72.7
3.208694969562842,71.625
3.208694969562842,73.8
3.208694969562842,77.41666666666667
3.208694969562842,77.06666666666668
3.208694969562843,53.475
3.208694969562842,60.23333333333334
3.208694969562842,58.98333333333334
3.208694969562842,61.50000000000001
3.208694969562842,57.108333333333334
3.2086949695628437,65.61666666666666
3.208694969562842,69.15833333333333
3.208694969562842,60.474999999999994
3.208694969562842,75.28333333333333
3.2086949695628437,65.325
3.208694969562842,60.75833333333334
3.2464393446710167,75.125
3.246439344671016,69.21666666666667
3.246439344671016,48.61666666666667
3.246439344671016,70.94999999999999
3.246439344671016,58.53333333333333
3.246439344671016,95.91666666666667
3.2464393446710167,60.5
3.246439344671016,71.45
3.2464393446710176,80.38333333333334
3.2464393446710167,51.041666666666664
