rate,distortion
0.019675330751102393,67.51200123474118
0.017477172621489956,66.29423795143688
0.017476953288912966,67.84205587605555
0.017800410279731338,65.19828572820931
0.019643608728383555,67.28026604744527
0.017191955031773176,67.09876020539808
0.018242221046358864,66.35739070425639
0.029113731565601597,64.35985224895131
0.029661701872665702,64.9236446900712
0.0326046157152895,66.11536579139691
0.032294521205677995,63.64807400472375
0.031643367274305945,64.7598344071762
0.03301129906111555,67.50732420223633
0.029434763245834716,68.51253151997429
0.028815974588118465,68.19145444133058
0.03179864103646324,67.74236603119176
0.027007869371256987,66.8064036304314
0.03297590033134057,63.519829561886716
0.027196153883076946,67.67484994658693
0.02788265979957849,65.33551830559828
0.03152105902070623,66.83146308563337
0.028620399258466378,66.81914302895248
0.02880277527450481,64.4388399731612
0.029221695435865058,65.38868669942485
0.03462298735665392,66.2047488794372
0.030391001978085086,67.024003426479
0.033296709205751895,62.9704517101746
0.03434326702430113,65.84705380700227
0.029859064138406666,67.8677811593551
0.027892576513650624,65.80407405970402
0.028623975256330425,67.25665605284479
0.031990481623999756,65.35021095068902
0.028062445753450405,67.38311036326253
0.032174801600456604,64.55890898817951
0.029499783253477574,66.85683154200268
0.034159391916595894,65.63649386685266
0.032158359855859686,64.35005828523886
0.028464220171525056,65.11800068166666
0.033881448264564185,66.30997466610016
0.03336592387082149,66.97418132792524
0.031096917794592116,67.02323599523082
0.02972870105705816,67.62779743493674
0.033856713726635235,63.10387347940394
0.0325135419769893,68.36391015848248
0.03496873531902445,63.98010921500591
0.029064289904837892,67.07636680575192
0.030508290957147466,67.95416445244332
0.03166740644559418,69.8230927759123
0.029964590699027127,68.03157710790111
0.030827323391305228,65.8027090587272
0.03261769045222529,66.99073161450283
0.031106813734266936,66.3298075787425
0.030767767271983715,65.36368234190114
0.02859124754376907,65.25433115624604
0.03191540023209605,63.4652358465235
0.03478821683332356,64.62920066823898
0.031010482929751504,68.2647915304616
0.033022431502386596,63.02673511846322
0.024705808995511447,67.1130038717524
0.03095914960881707,68.99177219920848
0.033615100596293246,66.75818552518922
0.03803444936184697,63.658440802400676
0.029354132071718553,67.77312514524657
0.03255465747858821,62.41149928597632
0.02989685003042375,69.75431023275203
0.03040912112720484,68.0932001619963
0.029568915052653466,66.90632057012773
0.02906067991039052,64.8011088296165
0.03016537361054894,67.38691210968652
0.02777949346367592,68.06260379999092
0.03605872153540979,64.88088321035067
0.03228406231611558,69.31673075610856
0.028366251771455353,65.0565120390212
0.03343175386658359,69.66191042302998
0.037314568743399334,68.7552890771605
0.026066971625416713,68.41750014113339
0.03168599137260486,63.52822471998828
0.02768101628762487,68.07912978193866
0.028660405056388782,67.38954618445138
0.030077614984220347,66.30254262642389
0.029814640134009807,64.3157932193952
0.03516514371480639,70.355384660172
0.033351355672374794,64.3737057730641
0.028958968027968268,64.61302245214681
0.0350011813309159,70.12438336530148
0.031333917187716054,68.61135689394288
0.029704991213206355,64.69349712406414
0.027460021558955106,68.24681766396336
0.03357582191887687,69.06524439114946
0.03744126725194441,68.62998516687516
0.030100657240264894,67.88939580481698
0.03129115785748837,65.78208163952861
0.028852096189588394,66.79849165054647
0.03355412426602733,61.69486921998798
0.02936385596943225,67.36208204661861
0.03581259124268499,65.06989797270845
0.028914108603466104,65.32742325351369
0.028316030241020584,69.12838250983647
0.031616833061359984,68.26679110145709
0.03168359661988518,61.79388246230487
0.032019605362854975,66.69825611098516
0.027225403100022305,67.11245530960602
0.02729153195258327,69.53473754946867
0.03048933508200058,67.7388805303462
0.027602776511301386,69.38812518866722
0.029027889603968404,67.94052780697753
0.02977171501762399,63.785024464390254
0.0325696484479856,69.31229189118224
0.026432318496743434,67.33092166027059
0.029968490033740025,66.59884399138345
0.02899794902153552,63.47512872770644
0.03163456653364349,66.20850936733424
0.029411188280686673,65.51796516750512
0.03334510321774964,66.2015944305638
0.03111181862674428,64.27621944473158
0.028059463578685495,67.16856135497244
0.02973333799586264,69.06896756327643
0.02841058173486033,65.04184496901742
0.02982288390761134,67.88400273708693
0.02792300375785217,67.5069390999231
0.030685507502219878,64.65832378508554
0.02935101347948077,65.4584077138348
0.030700427277867703,64.88564334492992
0.02937924178853102,68.88670188004728
0.0343303727027191,66.75397211324754
0.026805999663183755,67.72727511718965
0.030482069842781456,67.61275328035462
0.0290640685450807,67.50690674264136
0.033637523054157015,65.17225506467061
0.027849870849417258,68.15764417124267
0.034967641606328925,65.29127061152887
0.03312286198411485,70.68051995661178
0.03356575380638205,69.79276311977021
0.029920639761726875,66.65382045919122
0.027154626316303165,66.59124616550214
0.030324874271403957,69.39422038295012
0.030233554516136962,65.32405388314118
0.03489776538288858,69.71216458146678
0.03016176730241682,67.14359631339259
0.029450747605222816,67.16540418153183
0.03237412147385754,69.09556205202816
0.028855306649099077,68.13016188548163
0.030078856048938007,64.50712335603086
0.033941638328197854,62.92135248951936
0.02482488802545646,67.41438119520183
0.03330992314877079,68.45169383908919
0.024703189200334208,69.32591200000779
0.03339276548133796,67.0620180178732
0.030387577711509905,65.31520719693394
0.03083573297653075,68.34802078070832
0.03165078289140055,66.18626590640818
0.02773528013897497,66.98801732524115
0.036343416537034656,62.18917553377976
0.02796408952550422,67.55762097486928
0.03070456574543101,67.03846835828551
0.030486288220771485,65.6433635360518
0.034692024711992175,70.07670194827243
0.028847292779094147,67.81948830167964
0.033013566549907836,65.22763428631688
0.03078616849707494,66.54251940233519
0.031249028161173698,69.7228021764349
0.03051655924573815,65.97882922730456
0.029542749840612004,68.71003972523071
0.0302418688849464,65.49513054299658
0.032531936511215775,70.77753958841822
0.033716247412051814,66.24159358944235
0.031526727757274386,69.6158101028399
0.03247684602213141,65.9806444660274
0.030668990934994866,67.11209591730318
0.02729248114373739,65.8118725372174
0.028959666519439153,66.76588720154307
0.0320153746922216,66.55605538764962
0.02828080204393757,68.7792315273786
