rate,distortion
1.4213527671367618,77.96789215408408
1.3099882976985011,66.75829906997865
1.3486380816499572,85.66103810636446
1.3309286804783333,34.38317212552232
1.3895680784599662,53.707023601570356
1.3399877761611556,62.43808100315382
1.4191607233988872,67.33879512432912
1.3894818532111568,30.51711435031255
1.3058589945907055,66.60791529308273
1.2776614810504743,53.371702922318505
1.350705861440991,105.67747519786391
1.3164064403574365,32.09710124767799
1.2527789729061425,58.18172741005564
1.3046113277084999,98.6131831935586
1.4898978085270258,23.548832843000852
1.304374006777019,51.9309795360992
1.3032195384214003,45.73540702332086
1.4471323668189093,82.80201534783538
1.2718375927137462,103.26160299835114
1.35017659119681,90.48847215236283
1.4035562448928367,55.26923169007227
1.4273419009541124,41.54735461725649
1.353122097082398,88.77675960868164
1.3356113285351148,72.91281802029017
1.351872097058676,66.26537190705153
1.479777969452437,107.49158815637564
1.322195342101855,92.51885547141265
1.3614548609779868,49.25556848151015
1.320901034307262,83.10771291391595
1.3902593269657917,38.94877516605419
1.4221441537196018,26.771129704873907
1.3068779061933284,67.67590901841045
1.3512121179424792,33.17286776873032
1.3415875668194834,89.29098030880554
1.293928580191949,50.79939755028866
1.3984679135011948,76.79161007431091
1.3153528316070107,59.04111117602583
1.3483340408391467,67.87682001249944
1.484312150004997,19.36591565425332
1.3801801507077105,90.60864790883738
1.3442145516300519,87.08068353792413
1.3409064380497266,29.308234803184018
1.3866859550042445,85.2319416158639
1.4124773255587701,75.73108071626997
1.3933294691483669,60.8239602825464
1.3538195590159896,52.8908369289948
1.4293448973305551,59.865161677821504
1.348794325947602,70.7867024222294
1.365635392132421,57.73106273633577
1.399121510568694,79.77236197802999
1.2653374936505557,52.87212766490463
1.3721396947855506,65.86051339011316
1.4148022533589284,57.917025648771364
1.4182402633074975,85.63330246584748
1.2855961863169618,96.68955652400284
1.3335198280956684,92.17023684409622
1.3025919134859008,55.622679883558014
1.357367752023599,67.8648756888412
1.4685462375978968,98.37104062777047
1.411812638835678,53.965273043374374
1.4267501918916086,31.764711201652815
1.3308008322894889,47.05069322213944
1.3988612704721195,80.27913034074595
1.4255181790115898,33.83689512449524
1.3817285241292527,94.53395065828052
1.4882925133183313,102.73475689639703
1.3330193972387212,57.492920451560025
1.3816842870607555,98.51537913263937
1.4763374168895336,72.69121830512708
1.398468762556682,31.87522902372595
1.4059948477963147,87.28764350623123
1.2502694936116496,68.68306242586965
1.2933303948834256,37.028953713231225
1.276546829065948,52.551323121112105
1.5671497588007748,60.0401175564437
1.307540686659248,82.2545400940621
1.391047889896166,37.89507947944335
1.439489880858936,16.12100871021832
1.2615131470205316,34.4677446330034
1.3596562864655812,82.88308168081468
1.3056911291868802,82.9295380701218
1.3169838148320698,75.95651231301972
1.3574081374730875,43.13568729448668
1.422886150883362,81.89724247500597
1.493669716660392,72.74801579159521
1.2944811290556197,58.14346284897454
1.3729983553221796,80.51195875181094
1.3427964079174668,60.41518512517728
1.4227857756037885,78.91699474787234
1.3379151734678123,48.784242357007734
1.257501329472797,85.07085976023906
1.319454436234583,80.5989623688744
1.34447168864064,74.18771358853978
1.3265990487563526,74.82510686090062
1.2308027902467238,62.110158949888344
1.290907514256988,94.74431490468643
1.2434457904476632,84.42689690051199
1.391601288920235,45.63376359787542
1.3124448567256781,56.56845856829532
1.3649424763498867,67.69892264439935
1.3048483127888666,59.17958425753728
1.2614275892783748,75.1885644953921
1.2356552576812394,74.2227272506972
1.3843781483918622,93.86101006412197
1.2953856009639164,78.17810927042
1.5399644797890337,113.401216447759
1.339984236695705,102.70586757225361
1.3367309566187267,96.98721066217156
1.3348611911144665,35.30753238849747
1.3833427751622995,65.18644428552615
1.2321400511123954,70.25483052292492
1.377505736882398,43.92993088370071
1.2663108747932057,38.79096360506902
1.3886904290778697,83.4292551563019
1.4184984896963044,30.05952409439825
1.3033906387564569,74.37369046156712
1.3044097562541044,61.1305180000094
1.4018677523828922,75.83144459408219
1.4742923896897384,62.12658586990106
1.3440323914711945,61.5833903469934
1.2295422779630591,63.461266174865244
1.4005256490653375,49.02093518539954
1.3812649607358107,72.59464419235587
1.3737680389949807,85.3339462511289
1.350034939649431,54.32274060541252
1.4021834847427863,87.12097243324588
1.478846513953176,34.68880754847122
1.3035952202521237,88.41680104188096
1.3103097708060378,35.390968597687156
1.3161934073883295,67.47770554196211
1.3710063408392017,66.60856238111757
1.4470080113480766,79.58156084209222
1.3189620966335536,38.381338498648105
1.4378724499811124,52.11862224134171
1.3363008933929104,102.01643581701265
1.3830332824612075,77.91661227580788
1.3909357215811564,69.54479518451588
1.370178175262943,53.73936709564184
1.289181671972015,78.38394571816609
1.343727125639858,71.02227071006243
1.2926990540521102,69.97832029738598
1.2507326120605775,86.2413335789689
1.2730201109642216,91.85064579256053
1.5035225628203168,62.581156055745645
1.3289181616074828,61.13486114168905
1.3697002648609455,67.89839207386335
1.2513234441858287,69.10266203901479
1.366189988633586,62.17143511847857
1.2464260657409625,71.63365074206209
1.3385015086258374,81.79070421727174
1.3378001864180966,62.750063747398116
1.5151670611053332,75.55152184374919
1.326278591491839,44.4458937406713
1.2843915050793147,74.74936615342025
1.413689347642448,59.156401936501
1.396539941327692,51.17722765345086
1.302855823814184,46.631662266556354
1.2862751971430546,43.78313490726236
1.278068581763793,51.33963076473317
1.3570813286303895,70.10420182615906
1.4374412970909525,26.9865132899069
1.2178569879590668,79.03808839729489
1.2155569510245705,82.36639369472668
