rate,distortion
2.277784045221236,59.04557228287564
2.240672645646688,86.08435784078485
2.253208075379577,78.81791519814321
2.2239269493774403,69.96498758556466
2.236176247293307,83.21097193852738
2.289307336340963,69.86319087778863
2.2538996367849222,72.61095483953189
2.2555079750444786,71.28594699541641
2.2431172888832736,71.67551730759271
2.263595263832366,56.462322898467434
2.2756847108382257,64.87702735225798
2.249678002373849,65.92449882205858
2.238715659705882,73.6511295691328
2.2613362682597415,72.14439091395705
2.278592174417364,53.595125924359486
2.235768869555912,67.6313251313479
2.252918996495562,67.37503786651703
2.255847432040408,71.80367558589609
2.2545014521247655,70.13920098221631
2.240617221202508,72.16128977617156
2.2262814111056723,58.095676984252016
2.2620416069980234,48.92494263832845
2.2995468141943505,54.16663779214841
2.2609342547887747,64.92755723451447
2.2349554115601027,88.36335555726173
2.275490504499519,61.569442036126986
2.270828648562043,66.71993522398489
2.2525040734871187,71.38072419900338
2.252766701749163,64.83299707642367
2.2423014547000157,60.9230629465161
2.2994030546611786,60.26658672394244
2.251536918682433,75.68605275030997
2.2461624241471565,55.38183851682081
2.28334134886685,75.2702059631565
2.239857838169722,62.357757900563605
2.2573840775154377,59.70897912533699
2.2586809668017302,72.66964832748839
2.22993828990575,72.59166918640365
2.280922257942408,54.7885242673739
2.24710692797613,71.12159969420881
2.219685283654883,69.11332381552016
2.2380735452172216,77.53193595167306
2.2582404604180617,88.37915042866481
2.286155252265713,67.72204873992516
2.2569104934455435,70.80156237532749
2.261796281557368,70.49458426612551
2.2268807686813084,60.44829545460867
2.275127775552919,56.007705887635076
2.2363058757785748,68.47814482094347
2.2153562832262175,68.94493983224886
2.2586129370169887,50.90837810059316
2.2216208856958843,69.45284053635304
2.227969859585672,80.9912040295592
2.2881819643292296,62.03217042451362
2.280583230113658,64.35457124503154
2.2187832873105835,60.697477608914085
2.256925096284327,67.9349843107615
2.262527943863157,56.913347874450466
2.258171508617406,75.94590084659954
2.2570860877462904,69.86192973269522
2.239681688616222,79.62235105358404
2.248671200974373,75.70307739291015
2.2638615742970645,74.00228589594754
2.249557399261298,83.29435302276988
2.2301912931778656,66.35431517289565
2.231948277681635,75.43402207744859
2.2672878478353677,47.244323972693685
2.2268019975004645,81.9174365746425
2.2523539331269387,70.61394504281941
2.2408670713802277,71.27924862704954
2.2622602923617565,57.295416454849004
2.2375755764569343,82.10837380026595
2.2246723289317822,72.94572817543965
2.277268523713783,54.663578548105974
2.239398512354682,84.01351357845083
2.2349556877512473,71.57096315151499
2.23734502038271,52.80857482689741
2.235605354748529,85.91025695942751
2.2370740302539716,82.3226575239825
2.2817484969815087,68.41788434111145
2.2346108491207364,87.30747725807834
2.253914467948924,65.11721134504897
2.241424052268563,81.49156286868705
2.2343282473368102,81.6902391723489
2.2434004690568567,60.71477809005019
2.2737712871236546,60.1627183887159
2.2709179681928218,40.232316292101
2.2723255070465287,80.25450484874415
2.2457089554177116,74.43684130389451
2.249375124238962,75.86666695375732
2.222619184271548,70.15601935328525
2.276146083846287,59.39368134930558
2.279112589571451,47.299756151755275
2.276942914561256,68.55901178015374
2.2566899521367167,53.61253909033282
2.213834758005783,73.66384818217895
2.2570189066926964,62.83361490896054
2.2137797985873693,86.60573567589114
2.2355743832440487,78.21603161746508
2.260740926871085,57.469407263094354
2.2244050686057086,68.19260199671639
2.228052452084178,59.5123323958894
2.2370790795062483,88.48991144620098
2.2967875180553268,64.6725645742706
2.2563225434200262,72.98095594057496
2.2531804941400466,56.99773126648343
2.2559643361375343,75.5632543895787
2.2590374559143704,61.20673319510948
2.252865444609819,65.07725696481756
2.2247921236176804,72.48473208306574
2.2546935091558904,67.73768753380362
2.2006488277187577,86.66891491484007
2.268596782519083,72.42059791494566
2.2839159624417036,59.49227352385451
2.2610257632047563,70.84794857983242
2.276938037589666,59.23974371936018
2.2541648178935283,73.64806936117249
2.2812219229171484,51.86899230044936
2.234490305809893,78.89673216097404
2.2315080531213525,80.16403182446841
2.279144654555731,47.6236640207279
2.249866923753846,71.70538075344834
2.2571824020027185,64.2884381291639
2.253107380236184,58.42671325864019
2.2956982944937447,52.12772673814809
2.255492770820723,80.99074644507168
2.256279280777064,53.625325327817876
2.263585218792106,79.24245032664214
2.2379097956572505,74.70750628962118
2.2696558834500813,61.40708162561727
2.261167396618413,80.0932147715144
2.2523491026259226,63.808301197035
2.263013993983802,61.52289514446435
2.256141281488979,59.8429031939862
2.2390539814200556,79.20398812841937
2.2757482529611597,44.464509942410594
2.2190232057677495,85.6706344449863
2.278202119197415,51.42453382895698
2.2420232120791495,68.46984701008792
2.2495414977724124,61.44035559348093
2.249572422127759,62.18084725428138
2.2187435954460604,84.73219176739642
2.2864147506481363,81.49652899673487
2.245458081126447,59.44280404295167
2.2322428512407857,74.19083748873109
2.215771659883952,78.2210432965974
2.2596417447006036,72.71549896174817
2.237131178263926,73.73200103167437
2.272598484488741,59.08144156406369
2.278179166820939,69.36227348952504
2.2601710824408743,69.31270798375778
