rate,distortion
0.6962841084950746,430.02473543315256
0.6982679114081698,454.15030987112004
0.713756684541174,448.89547840454486
0.7335782653673331,478.64544930581593
0.6091551419062533,531.9174875826758
0.6246339962398828,418.01600607581935
0.7039122152663175,355.77897017314245
0.59595370608608,507.54153140323695
0.7154100831297949,380.2620394850005
0.5849140589706003,441.6947341232089
0.717205261896412,286.6926283336312
0.7271399282834992,476.3001262094361
0.7190190665455134,353.1157911613022
0.6400436465870722,433.60722595090283
0.6574195254267483,381.5637891252101
0.700261038785003,433.3237193180944
0.8981948200608123,455.55115468700814
0.7168719884774468,324.78141050175026
0.6962095782239075,337.922754848904
0.6291379554072645,453.6997978605927
0.6315449290507029,328.37988047809034
0.6192301952605757,471.2795001754607
0.7123551683903973,467.43833041657234
0.6183126081079493,423.4389370266124
0.633039925250662,533.915466796007
0.5330050422049162,412.78059375916126
0.6796259170632748,392.9986815516875
0.7595047019077192,564.4009072338503
0.6792683979845311,526.6563737254749
0.7045156970017477,436.4438851300574
0.7708791180259649,328.3500290284669
0.6989561840959428,511.7998644467964
0.6688973009266732,344.98862045489096
0.5952881224526756,473.20469241786407
0.7709696703813655,427.85344701127235
0.7139616990601105,431.21636700587834
0.7113993706357746,509.8790955391119
0.5914948404498368,419.559076243695
0.6579522770688779,483.095423429787
0.6825228954661409,265.2481836483431
0.7826761459215561,421.9679346716837
0.7697836046824769,468.4366994017586
0.648268933417496,408.7588920944997
0.6173920479932189,501.14845718912073
0.7303623183674652,505.3667447683788
0.6119770111727014,446.28833730664735
0.7182701799097444,361.1590072029946
0.7154992208874145,493.6000159156172
0.6145331797448836,359.6412741275884
0.8886775278155223,350.13937308165606
0.6167206611365597,500.5053004538147
0.6093968446950129,401.1487755475103
0.6220664561876532,385.08371168150995
0.5707255396050286,466.101854320993
0.74229836201485,447.8201508552396
0.637163809408662,387.13340750372953
0.6719353279981224,449.0039987460859
0.6306802133971008,487.6750163351554
0.6848952955119589,434.0464228371212
0.7206083363259577,507.3019662815263
0.5555442229174403,399.0467317527398
0.7438436859498125,357.5844949080173
0.6298405594856948,428.71359382019887
0.5087808930749862,523.1130745475082
0.6691396891418258,473.7218247923807
0.7403748534785031,580.1366071732701
0.6939757418843193,297.4815090099761
0.7554182490224441,310.75565184716896
0.6224940885915657,465.9047699640419
0.7613975670343667,554.1324386265211
0.759517961292552,566.2908512601464
0.603177464859419,312.9004805222647
0.6861401318925999,494.35054008196494
0.6589864687950495,509.66941257400504
0.6646788966413517,506.86412538349083
0.6188112897240927,415.2637271369244
0.7568854591912029,445.8560663002757
0.552937193574639,448.713540388267
0.7099927881502168,475.3621434823534
0.6279413744965101,388.2088356866241
0.6541247198244289,392.63253176675016
0.8376523535850566,457.391311455014
0.6873535551312049,332.7840501597475
0.7371109885962,376.01008600770035
0.686309429968853,409.503185464541
0.5968454018123914,410.13810584270425
0.6414842865322541,330.005939858493
0.7179394398032599,416.731927359177
0.6496661952670806,431.53442316313067
0.6551364477419153,502.03619526182797
0.6626310496348964,557.4189579480924
0.6865760213546501,370.1007163223854
0.7208111371469119,458.53055623170974
0.7150250007718064,395.3040084190418
0.780483347043738,560.7995924554799
0.7010844346797889,497.3894265033839
0.6757528654482634,298.92468681115815
0.7278615694250465,400.75707457790054
0.6616775889548592,422.73764848934445
0.6175267548806538,365.6189566288557
0.656173598318432,417.40981360746144
0.717692934644445,331.65153118294336
0.7385731574995518,419.9597817645335
0.8186501945716156,338.99438874743856
0.7471180607875585,328.6217994138247
0.5906518599471351,433.4244914844199
0.9094516209439778,241.6412807653432
0.7491192403964675,431.297939356566
0.7096341185932591,382.0400935234932
0.5800149694231589,333.42062216213697
0.5989560640411629,395.7354109082072
0.7460799805361997,378.46667445483155
0.5996167768958198,414.38598111436363
0.7395431237483852,620.3998861340932
0.7507609510180409,346.8698536254512
0.5935755319661986,457.7015406056289
0.8943890605152731,425.3207797336764
0.745806342677561,391.5263231992262
0.7292626623762946,514.7667392395194
0.7326173703497822,550.499064573424
0.6203248398997463,475.674782957954
0.6196038270584552,494.5869619018796
0.523718830466251,420.8973029594271
0.6447097957512149,331.5463063131208
0.7112843591562239,595.4206874626379
0.6536517046396231,323.2831421990323
0.8316418061889088,567.9200706792162
0.6395633186184551,346.396756959045
0.7145056712292721,542.6775662461765
0.6015898649472433,396.1997484355883
0.7703659077317493,399.0961290984327
0.6307605202186561,475.3278865736074
0.7025398458682055,498.67266305902365
0.6446888906620494,411.73719312187285
0.6279136286313385,387.7348510518233
0.4875471265455129,459.52198754286474
0.8546309871366446,468.3424761153011
0.6257138013076791,415.56271779890415
0.4984236346155839,478.0189491948576
0.6929144651652148,316.5879346825314
0.6652941030457775,379.07386007947514
0.6154720541197811,434.5096444376132
0.6574594793346051,388.1126813368189
0.728072785436435,558.1316481022939
0.6358857774845781,385.48143396696867
0.7406604023930079,399.16188809224786
0.6627195338356486,407.9510150766465
0.80870974698745,398.82082064564366
0.6725427031011222,486.6647360455274
0.7047520615219902,340.14327638289615
0.6198109679854582,314.7460859403975
0.6934695188697013,511.63133210268984
0.5871257531339555,517.3220204907099
0.7560538138733985,439.5975707052001
0.5411786103851046,403.75893606378855
0.6762775258437941,420.22394997378404
0.7315879048628418,644.0852778721422
0.6529406945273735,418.2701454207618
0.7327467836116899,498.64248753354826
0.7213473838008255,557.0733501095127
0.6612835053613306,537.9227070299695
0.6569791271919581,355.86537479265024
0.7028576075217252,525.8233286096427
0.8599133262475522,322.8299423850505
