rate,distortion
0.3804781344515984,2888.0464502408427
0.011017514849685384,1986.3020875993948
0.016614559390490058,1781.107970460205
0.04405143120504462,1431.0311088420765
0.06226097459598989,1649.008602521256
0.041670605240268443,1717.872728731615
0.36416425783615836,1057.9830142755552
0.07192321739081997,1910.6974922574336
0.07793102736297186,1429.3817234480598
0.032255621759322395,1898.1584821561196
0.1287910498679885,1895.7667741289804
0.049472398556151376,1623.1856956722584
0.16065001590016514,2336.8161167838716
0.19710008489638753,1113.8468119109757
0.0511826591058373,1346.1842023198446
0.0765924783646117,1288.798631962203
0.0321733134169353,1860.5953294825424
0.015226790206344987,1828.1303613410994
0.2433587409268938,2571.336925873257
0.15750032323349394,1398.235479469394
0.14455796492040385,2337.564215808982
0.06558950297369748,1950.4074982899983
0.257199058523355,2537.860250764617
0.12500851758677634,1578.373589585641
0.0929980271900952,2145.004919658587
0.2474887662827392,816.8533922029545
0.04510793891962983,1533.456496342027
0.043133346224124125,1737.5303236177815
0.11218043620822371,1254.134544854518
0.06565534875773693,1416.047560361973
0.11347791545207642,1983.1406729609066
0.13323024220718516,1902.1803145716467
0.05383068725819484,1629.581271081657
0.2135167922408776,2585.522475002591
0.13212187014416266,1638.6959870450978
0.04987513984539049,1545.464505904709
0.20136327448211233,1022.5391647160786
0.059548104497961774,2141.295292763814
0.08501330153329434,1467.8786214032111
0.11328962370499163,2301.940002427636
0.10119448596612379,2335.629669576182
0.05898262297850465,1512.2417454430774
0.11358829855089247,1476.0137092807336
0.18929853895838455,2448.259433047332
0.23429847244072377,2565.564165313202
0.14653078595860158,1445.3968498757065
0.3284148273329386,933.5902995281534
0.0758204646791718,1351.3666294807033
0.18935439391474063,1984.1107637771206
0.1104704317632681,1354.1647038826932
0.05511837001964537,1430.0305312577561
0.31210325548267015,2599.9611407543935
0.07432588092190606,2003.7151182036912
0.1472010698111923,1205.5386628365552
0.2927193244774955,827.3468985183466
0.1425359276002034,2189.7805842272487
0.05690084397764039,1746.0356583957011
0.06630103518319252,1890.5765235024187
0.16240425004565395,2251.0226855142805
0.07022882425700239,1761.216534578648
0.04268207453483086,1550.564231748762
0.2077846685467737,874.3157568272617
0.35568947557006503,2871.531263761341
0.08012663877181758,1613.2522222816021
0.35622772273860726,2535.1770289513033
0.1775556260972806,2279.250580046684
0.0664690062217268,1189.5972667342164
0.12563156517227902,1255.2381482525939
0.09812613225621014,990.8571034205781
0.08838127659224604,1395.6234881992384
0.11308026321053255,1129.6222179693361
0.10006482293713503,2198.149638445934
0.1379016844221308,2184.063391029709
0.10173078976507632,2100.642789630866
0.17789147583409992,958.2091780196481
0.12675788822513567,1561.8826470554984
0.05500751636611412,1482.5366609543487
0.186821354940081,2287.0530980144813
0.14341615214833325,1636.5672760201644
0.12839171626163903,2133.0577944969887
0.09891814276121202,1320.1226101119644
0.15508186521257272,1645.4274109055746
0.2225845085485858,2761.714569752102
0.15292934040281558,1049.414702465182
0.09157223802388259,2042.366729851544
0.1373009769552791,2206.1550196560697
0.047664602321576766,1484.7207496005485
0.11745669666441394,2367.21786960097
0.10901338815518358,1390.9087983937738
0.11134856471880639,2144.61333848201
0.04044242059179304,2082.7325024909164
0.16716992364327155,2409.2888520747106
0.21073157562268108,1053.7594464374376
0.1338963529076871,1316.7230823999723
0.10465498762327385,1344.8014233106635
0.17158991148873248,2061.108346627581
0.2607613830822686,2614.1943232841722
0.0683502891289951,1934.8498738007002
0.23922427796559198,2655.233985874681
0.16241543544657233,1703.4828449490205
0.22730436601926485,952.1868696617893
0.12957600062764563,1463.6594995753228
0.07711634067970152,1500.1766599350485
0.10073956303995324,1299.455109248733
0.11333974318860918,1235.5769498317345
0.10685548010764023,1004.4395402960556
0.1936322333271967,888.7520509791618
0.08549927153142178,1155.2846139477772
0.10180057884674198,1449.9570625334795
0.1139710023537237,2010.1171805627412
0.18618942482065215,2308.08947652577
0.08995333193432486,1531.5509042261465
0.0753041192464714,1194.2505456349795
0.08717723338436656,1153.1588321429472
0.17261119250446733,882.0843252372852
0.30125369737978325,695.4413966767959
0.12709755639827414,1145.5805188333106
0.10395259230373988,1693.5542167196281
0.05025553394033011,1889.5115212948442
0.07108062167284324,1975.8329464774552
0.22706965059807693,2463.7528264076536
0.1268773122596354,1618.9614316122147
0.13764751233914296,1843.0481724173728
0.08949632181031753,1704.9735197697928
0.076733340107209,1943.1671856922578
0.1441510585261998,2009.1394777754886
0.0559003260662827,1790.7591989372145
0.05005049609000878,1990.2534564250132
0.15311413433478194,2146.4100477314346
0.06893605643214507,2246.5147624411106
0.20479853026223083,2516.917057852822
0.10884458864148705,1636.1374769890576
0.04630161200951477,1476.4775928996617
0.1591820011771592,2263.2561060586204
0.28842522235904156,2775.2805037280173
0.07818956488746309,1955.1144127582659
0.200786083662571,1045.973352085652
0.053884177334506234,1382.7679626998038
0.12608968692699385,2058.241672246875
0.18238470448312327,2235.356804281393
0.03714423600423444,1617.1911773955921
0.1259804270484164,1231.8752854735405
0.09385431130139921,1563.8383673573624
0.14879248438852066,1919.3016413339494
0.07098722739751828,1453.4261214260785
0.30063481386830304,1004.2694375048544
0.14383777560476219,1772.6631773505258
0.08498522478658543,2060.8667599153873
0.21111522470105548,2427.1733528682407
0.07989491609507837,1834.3263884220457
0.03675777102884226,1487.6002144250388
0.15558435297104012,1893.778511265715
0.14609730233700802,1270.9378672401617
0.21963589675666206,2437.439808622049
0.23380864575493376,1320.1139444225446
0.21271643726630174,2485.7977309342664
0.08351411911578488,1227.3551403821848
0.10088519764991055,1370.482842241208
0.09915833662011053,1624.2016272130925
0.04995956345063135,1758.7031905794831
0.11794069058244183,2341.6878874410995
0.2361883293242002,992.6860491317155
0.10699029021436957,1194.9241263719352
0.10820974227265268,1349.993267233762
0.14781833576581604,2430.786338959599
0.4448565139957452,513.8877782183972
0.24688230310448844,1045.6124094029328
0.09862671906567932,1282.0382007748967
0.3773618708961166,816.9168860962656
0.04749212574996875,1759.2935912908922
0.17040779735149592,1698.3811988399136
0.10817738121520293,1703.4884314498124
0.17717284634052,1219.2235917908986
0.0889893363865717,1913.2969179223946
0.1618356319703711,1896.412572330764
0.21810652210181658,2492.749913182095
0.18792587111521541,2421.2671265382837
0.20430587180605642,1056.1532255102256
0.05334366685755043,2087.0817507157785
0.1562329647029319,2393.505348222175
0.1211501514830573,1763.973417225503
0.17497227905361257,2253.277907779266
0.14520565879150737,1054.3509430616123
0.15254034882930156,1183.5641923111239
0.15990132489723408,1072.8920702161877
0.03542315793298734,1379.2165178357254
0.14400338350184683,2181.56943429137
0.22164258887478638,2464.0975009463823
0.08100768537072511,1541.7447889897296
0.04427291147088219,1501.6985675028072
0.04598160439334009,1342.0929526392508
0.03406037405799367,1608.094404824786
0.13394795218355604,2115.460285380498
0.25161311877280923,2594.1495778037315
0.11848357370672602,1590.0578015386993
0.04484182215427879,1534.6490878648692
0.15156363884145208,1995.2798354286278
0.10614645409919632,1654.525057250214
0.29629548985766085,2494.4242491580253
0.29785015679045124,2509.671182020077
0.05733764368967975,1639.629272863333
0.05688249965442438,1998.7841364148849
0.252514914910849,2491.990903316539
0.26631977671024387,943.3072654822618
0.054239394750311476,1688.7743538783075
