rate,distortion
0.23898164019393597,250.9666936097997
0.412469882810214,231.35015336635516
0.1825142789827332,376.2747043612516
0.21459286262844657,231.00297078168046
0.3734452335274483,567.9445554107606
0.299507768408672,313.95106242790354
0.16067024822584308,329.25903533878204
0.27582767342264525,529.9338571524894
0.15826105074209096,492.33699217934856
0.18584989297376353,471.98037818365106
0.24749784768877525,276.6402105429312
0.17466923513376642,342.2978534833773
0.3644525275675008,321.7274471009462
0.20350704171729106,510.921377247313
0.3071648510472187,553.4628871647755
0.370707576849842,535.4092967387544
0.3024714086412672,269.8799468802138
0.3066964278221427,552.3288179863608
0.10023622387780584,382.4695363232191
0.1989275023161099,652.4570850235256
0.2560791629466497,476.33496469132564
0.1830763513573821,445.77619139641
0.19696707603113595,625.1903257722944
0.26832510970835877,420.658074252667
0.26817680396933596,527.3660502878129
0.28622933837056763,531.3153643128949
0.4036347247536778,540.0246425310501
0.47517551186902196,181.68113928128966
0.4184103254462297,552.3996077000686
0.26573303769381873,480.0260896160722
0.341892421566822,353.9954730359741
0.26887657311542057,458.70189491589434
0.2505298745014848,543.0476251156559
0.34147284877764505,469.5857922143735
0.2231744980121082,530.713509960773
0.29701713069643,559.0081127596211
0.32990928613579307,591.6617548963444
0.32665515364389464,227.7997236071382
0.31501340648251386,581.3746586410525
0.19693234468044274,301.5461758520291
0.2309704631066527,250.0980058286585
0.367191974269085,214.1908493186815
0.33938589881172376,319.97238547881966
0.4013398404583981,606.1048894867495
0.3426433008751797,421.15117609734534
0.5664293601423722,748.8742262477646
0.18224143300610152,568.8415971394882
0.25687696532124704,454.38655852691255
0.16541039417288061,450.4725740589025
0.16606539243012364,585.7757445828826
0.18085426851340358,545.5200690684078
0.34603956636049027,661.3508099388077
0.11912864909615806,415.37111197995125
0.22475531051842523,545.6046917480622
0.1911490320728646,521.2293236403808
0.23501583710408092,393.546686689238
0.3220571943223849,575.1886582936069
0.19759466881159327,325.97523828963955
0.31032879686499015,285.009503985539
0.2551861168530287,539.2554207027606
0.21586152077682108,288.39977839116244
0.12267603894919965,331.96314627784625
0.21240968820896633,580.8133640012386
0.18941418712666902,522.3108859945022
0.2753251062966058,521.9820569262038
0.16300660635576492,403.2358250714656
0.31872173696169703,303.22495356257065
0.5293536733479858,708.2664878645603
0.6061710768306341,833.8594364495821
0.1193615690848695,358.10660337498086
0.22944878816006664,473.6735713146579
0.2755539595918979,268.68069696033604
0.2911178651153783,687.6582596177536
0.20142327036461438,488.1895303497794
0.22457174806431013,386.71426203550243
0.25624451078201105,620.118889885801
0.21330345992421762,473.4841942708257
0.20291356314576348,516.1589690856713
0.2599998541457449,589.2348910548844
0.4354926564569741,690.0226517144936
0.28159163981038304,423.1059884520631
0.17942917230268307,344.8959523200025
0.4174423425448772,165.66841297466166
0.33125224238527196,391.6832518904334
0.23504439503240349,494.1824970521003
0.13636707662593572,397.1218207807175
0.2746022273947819,263.5826807843728
0.27364319040961504,178.85683375172286
0.28163815792738944,407.1910058392681
0.26782204172271484,527.931324044684
0.2021799117250751,425.9638179880231
0.29571363097389103,532.3555186745058
0.18122536893847752,381.33451401954676
0.3142750671503265,576.3596480998223
0.20141081468372946,418.48417611085466
0.14498849474746756,541.3676417017402
0.1293585346454318,388.3833813931247
0.1333518725236278,501.54649094268797
0.3029024613645195,280.92412842334517
0.26382082839222853,415.41888865636184
0.1524711011894606,466.92138007432186
0.16797583084925627,438.88875402219287
0.37900022339203865,210.8025315284628
0.26553843373584485,508.96707447669667
0.27843474042334115,505.6102319918201
0.17578946581603816,330.8564894410846
0.185195500100102,426.8138186312707
0.6416837998893641,119.6508548082726
0.21402647335167302,357.377974326192
0.14491955506687404,408.4572220305783
0.14698123938512886,304.25339560746056
0.4236807493380468,525.0141549068878
0.21364785240475115,583.5109944027226
0.41104979523533913,236.57230590758297
0.2239060776291133,323.9785419395115
0.3424419217393062,416.08417110390155
0.14158712401928852,572.2141062928193
0.25635850224636947,459.79398372515067
0.09389909587279988,577.7092557571278
0.25833297608057215,395.16917793385204
0.2857350818216666,500.0161123735978
0.14542387976274185,545.6617875673685
0.2545885928303768,484.00631370322657
0.4562927882339256,667.7995959638542
0.34546799677063333,702.926832066179
0.3265139429449988,569.404331621735
0.2955509203802684,366.06848030946804
0.5019866648057789,721.9784969369729
0.3757732301334791,294.93013146015426
0.19874534430818613,445.22785610926064
0.3540928160201826,290.3485531377953
0.1035906607859296,537.4885449525557
0.18262022759489582,288.2962533821734
0.31994621800476786,644.409114208547
0.30896370736542167,547.7161744811499
0.28975271593731655,214.6781795062543
0.14066511798327674,480.8832593093273
0.41972339812037696,680.5169613447285
0.2489373816463072,282.3117891338151
0.39652321389781164,630.1839925986262
0.22625568403451624,338.00233842491474
0.3675113187201795,250.68830963470947
0.2594813820033739,397.4382479843596
0.43963991826214155,517.1272289075916
0.2568353474237952,317.66145646135726
0.46837280123520486,560.782118772285
0.25125758219317973,262.39367300861613
0.5730377335196266,739.0258287882807
0.20813843010316901,397.573333660252
0.41882397971789764,729.8182666634872
0.28278637375868243,300.37129522727287
0.3691737848261809,574.3409912238798
0.2296037698738438,293.43410967736565
0.2068342603767448,580.8693844595207
0.28898511107460756,522.7224688375995
0.32556284437228555,220.60695754075172
0.5012945029425797,652.9886571674567
0.24856387330505392,444.87007723697826
0.2959210786349349,658.8750423704279
0.2961271772728402,292.4681418504977
0.14072621463210488,480.1162183603608
0.14599980981774507,555.8407583216283
0.35575455459625793,338.19063725175715
0.4503490592310406,701.2372465534514
0.2615128208557813,351.1508711007121
0.21628696660791746,474.9469163643164
0.33457277739738345,564.7194789304891
0.36051806882610293,475.86640897415447
0.4536666770303537,660.0074489561065
0.35336208554782544,652.857352188615
0.5119383803524205,768.1786101511168
0.3193793639429483,399.0236621594655
