rate,distortion
1.8600575836807476,244.95794618057732
1.6842445542184787,435.30028984113534
1.7233379306189445,495.3322867714886
1.691171721844766,309.12666841961186
1.723443875364298,247.7856978480474
1.725442408438603,505.859823171999
1.7562997560035143,431.7389661640757
1.7728041337920253,314.4042795065528
1.759711492723408,542.2347004850634
1.7567757282486127,336.8686452591429
1.8239295896742913,310.8197911012895
1.7370601538088621,644.7705803699666
1.863525850320224,673.0855930780982
1.7698251050222957,648.1803313441972
1.6665821757872337,501.6517340557557
1.718431429058091,431.14167885425144
1.8116755626307288,447.50469228937374
1.7936322550404924,395.6568230169621
1.7206719325273827,215.15011261086954
1.854181742502611,148.9426545297609
1.7954282982626637,452.6990052793427
1.7576391917998926,283.88780025916975
1.7583882885188338,586.7913130766236
1.7302171596890599,507.333911218856
1.7303910857338085,362.85677746034156
1.8068286165842657,254.3892950742905
1.763327178142525,430.5331678408245
1.720947737596207,419.6017046854064
1.739570524820893,355.9074435858852
1.8917990477208662,626.6464990756488
1.6858386054451877,457.62812047096105
1.7272647202658753,453.062361816454
1.83975572578494,561.298674934807
1.7648313580986912,426.2818988927448
1.6813472413186048,544.8963318310709
1.6962510902930195,419.5491410360431
1.77287684320574,555.5363976049581
1.6621881451304255,386.8205645751776
1.843809372155226,654.7825916839166
1.7971205387544806,506.6587874094337
1.8363146663824654,297.9120465062693
1.702498181087627,452.42430201050774
1.7047530878822421,360.33199071718417
1.7054312333358048,438.7436318379392
1.7349543380382926,289.7047047344711
1.770782331115477,530.3352476355387
1.7672974360627798,490.7437078758077
1.7629353211979204,454.8237224754028
1.7666999149299372,471.3382495595878
1.8091611348123529,274.6077346732602
1.7936456813109807,461.53381177301617
1.89376273090412,623.8459763515964
1.7342746236294495,461.55250018928905
1.7226972650959542,558.9416785030209
1.7473435820434382,208.16371566167166
1.7703854603489706,421.8310275434892
1.7702752454749788,498.3217004224704
1.7333991148590364,489.64768928000626
1.781521011817972,564.6463628014566
1.7684004575865604,578.569401106088
1.8102012435779642,390.0550033218601
1.7222181929789997,446.9905339616746
1.8450261595474764,488.0863162930664
1.7312946216565521,565.1769879487027
1.7999238390333456,492.97664448796957
1.7388479487681359,539.9733891456254
1.726400039691116,622.3333776702203
1.709876090472509,362.21227387639567
1.819134218064919,829.9682988240786
1.7473640448862167,488.1755042218021
1.6266689221485677,464.1978065398712
1.6493667697047592,386.8306174292822
1.5619350713841698,495.03584521005416
1.7100051075592866,284.03998159628
1.6872480024046261,576.7290694941265
1.6743627360453956,555.2993222435281
1.803399664083889,458.26455185792844
1.7196868958560199,362.7839863819326
1.675231964413669,318.6016490624082
1.8219869345376818,706.0303135676166
1.7557718846990547,298.11574724168133
1.7314207150232015,526.8062666598333
1.8055420588301274,563.1709394117544
1.7250912941556482,444.0747734798032
1.7681550567687054,606.1022219383864
1.715484039826876,463.8388809958457
1.765388506214073,322.7541735386503
1.809389272602564,362.11670579478607
1.7638183977666078,507.4206582485181
1.7661331211439268,483.821267640905
1.8133311164426207,529.4149715669022
1.804390114261416,564.3560365973848
1.7298543146691863,359.05274113215586
1.805397654286086,377.7342706396262
1.6899651373112885,485.52532966627973
1.818389214950452,744.4148939654895
1.8569325466431934,537.1575339528492
1.7175092375132337,507.9756081109518
1.8352887086398564,676.7329780114076
1.7336757762774049,296.48086115551166
1.7825295229457527,372.98320050587216
1.7769174927200933,452.72843319765883
1.773227662125219,217.5767051876594
1.8066801653927964,362.00001160208484
1.7294282152828906,454.084114820937
1.7690628133006001,269.71672739955886
1.8171915101100602,333.61716310125536
1.8061495921516197,530.2548769885071
1.774457642632603,317.06672475143745
1.7275635380303065,508.7264762262616
1.84985829301079,208.51435956794046
1.7697598633265468,465.4628587553417
1.724054450699441,438.40558218373803
1.6901834604765718,397.4561674768553
1.7682099127902404,169.02156615847534
1.7829178012774047,563.5405657171164
1.7380785331267568,709.9112844987432
1.7304693502626893,373.3429633447004
1.8396263530997192,268.0424981783186
1.8133054772284076,604.4691538581844
1.7773352142827257,375.58939108370885
1.696006253556872,579.643027131865
1.8502962290686984,550.1434033430038
1.760519347866671,463.86650504665636
1.7637922916554132,551.9438259223941
1.7942131104534909,386.2439665490731
1.7273435102177856,673.4119698444835
1.7224217299667526,697.1282418363666
1.6734893732097529,404.5892605088375
1.788642779690253,505.85948872169536
1.7700153100634388,376.8071522863444
1.7896597635177063,599.7931585573783
1.7686268572558337,159.57410359210616
1.7389152898757132,417.17744425536165
1.7793322433352863,503.2858379290382
1.8121952112464808,244.55580214027987
1.7286569910533558,622.3815818853885
1.816240935395271,135.98653826955677
1.7632355801488924,390.3190321398788
1.7725781919434507,273.78516109424453
1.7655044011067105,406.70090874531394
1.766177037061425,298.56600191067383
1.8280435464973603,249.8191633035419
1.6851284452007906,454.75185447303477
1.7728393378880973,460.09029255945785
1.8063478452038453,441.7347048887381
1.7399851801628419,384.90326611097055
1.7583425831381625,381.5863151177979
1.6856301685517625,550.6795503754465
1.8096405968008504,509.20975022417963
1.7375243271760201,555.4096990834374
1.8162848049069797,327.2755931082829
1.810993814069187,471.54684702167935
1.727591529924613,446.246438300549
1.725666297606077,611.4627952150598
1.7816258609495605,594.6865889060898
1.8010304519220295,457.3955491603842
1.8084884804527857,603.6605958463862
1.8143940440379005,226.60378595592172
1.7315734661216755,329.9578190580084
1.8502032659819783,581.9453741779778
1.6860697172702501,434.2471216140873
1.732250457841122,508.257137587492
1.690081401462054,370.66882064708864
