rate,distortion
0.9162034182033025,1174.9836764725335
0.9682778789323887,1515.4252254827322
0.8511493301109923,1449.9161089232894
1.2040356682479256,1848.1648213495741
1.0386440507454218,1969.2179466990306
1.0670629478055798,1032.2871848374407
0.9477356644698336,2076.450900220065
0.9126096462376925,847.1435764721845
1.1587804460325764,1953.8249163253615
1.0620205847742668,2553.8386272372327
1.1942770743563038,2988.2129006770347
1.1904684331185607,2213.2280823432316
0.9707314875593731,1215.8342218286525
1.0750569455839507,1181.1802897381087
1.01101954688742,1131.8062862594727
0.9615258168375114,1343.9327054232663
1.1128565025308088,1231.8451348602102
0.892870063080542,1436.5079206292849
1.0587985466239953,2132.809248653219
1.007401012531222,2691.35807367845
1.3940697479725532,1739.2937304983536
1.0815278666687949,2183.5365798619555
1.0106009230988313,2219.2419830241024
1.1801412845215058,1227.7660227697445
1.2022842113760976,2347.8652113798507
0.9412310956337979,1874.0508628884559
1.1194967167149148,2700.9765060125087
1.0672212670484384,1291.7583663549945
0.9628049926169577,1465.1709851117553
1.1274590374885314,936.9455777746059
1.133232442543468,1769.648868413365
1.1428208754729745,1207.6477993745473
1.018257098692807,2332.9322184950074
1.143215724609714,2289.125431614154
0.8611994394359197,1636.2421010660526
1.0245802102247232,1373.5206591069161
1.010668388463312,2846.616917415044
0.9371372431236349,1845.5871224070936
0.9690954099270215,1915.0111682164056
1.2158914605013997,2505.45762318346
0.946496086842096,2012.3492245270777
1.1449470835018793,2319.561030001207
1.0117366983093081,2082.4180940081205
1.0095344447876702,2718.9777783517293
0.8736174476427454,1679.4074535255136
0.8939003002067736,1458.895895356273
0.9747985770032894,2574.5401344251336
1.2358087562525224,2053.6800151632715
1.0350888012457666,2046.164166711401
0.9335731157043057,1850.142756408486
1.1044106820723503,2334.817775748379
1.0432766719669555,1322.4483230517142
0.9734199364464082,1335.8116299705782
0.9342117752869399,2099.466553926792
1.1117062008797554,1397.150695827112
0.9749274325644652,1919.316236648004
0.9435365532857816,1938.6896930453333
1.1541490746871048,538.2103391649363
1.0097868350579944,1622.5608488067787
1.2369571230012184,1862.552067858243
1.2554653794543498,2051.170448654503
1.1684857447427124,2495.1381203720625
1.0944253332968081,1576.5274969794218
1.191051873136237,2585.906013347862
1.099978767492523,2192.8679105280166
0.9353940998794172,2204.75226218272
1.1311705215893095,582.078953693856
1.0161208454322104,2179.3595547369805
1.038588727127939,1387.1680172826136
0.8881420136425326,2338.135210495967
1.0082220299009386,1357.1518126374551
1.0063505414111678,2220.778499986552
1.0213975599622849,883.9363966640194
1.084398055611496,2689.527230400452
1.2037506178126698,1396.080555499919
1.0099448217572728,2273.2349140174056
1.0458667994229849,2084.1469379041096
1.0164240920879024,1506.1664140174878
0.9055976713211056,1999.1810412380657
1.0135948708655018,2169.6352896226304
0.9901963513900114,2344.241082789198
1.034162311057253,2067.6045836747207
0.9813838199434191,1132.2232706065336
1.0806519034681408,1293.359342624514
1.168125790428796,1107.640975202511
1.1049302541434987,1000.2616962354019
1.1603721992405145,1764.3154149960476
0.9492372263775746,1644.4228006089352
1.0721587661680303,2239.429966534792
0.9928796569972302,1807.763829491442
1.101355753461558,2655.462421666776
1.257310119081291,1044.6900982879733
1.1832149100507294,1235.4011570266116
1.0335492602737872,2431.323225791034
1.0916835608595008,1748.5598485898665
1.0838010332782062,2593.8175771799756
0.8966190373044256,1420.055729496551
1.1776372823607861,2774.965066330371
1.06251815134679,1266.6806503452776
0.9710117204571205,1484.8751594450162
0.8616441997192972,2071.840027212018
0.9686316482043242,2327.7981331012797
1.0506576149070135,2193.919483567141
1.045257939439221,973.4733619351813
0.9943012638846387,1690.4577561253748
0.9678073570476577,2219.1538977522264
1.1794165404867556,674.8678094084004
1.113319458134237,2560.9178066004843
0.9190245910879451,1329.9554607162925
0.9134841140048326,1014.2579259490424
1.1168000269556728,1609.8044815630399
1.2086598048764792,2739.4221106858104
1.2063475500749519,1405.4592320002453
0.9954497150709507,1222.0854886778006
1.0555906125833392,2468.9808850991526
1.1054431801571258,1256.1166931800622
1.038317391188869,2965.2645631335627
1.147864973177537,1352.2155302980061
1.2454525912461225,1123.0189498746627
1.335661693314746,2959.112770272308
0.8469552122472592,1588.6747219918295
1.0964066052392543,1559.9512831492166
1.0820101928682941,1945.736322310554
1.1167315294166578,2499.9468567521485
1.044179869351055,2548.8386271457584
1.0256277618371712,3022.0744384172795
0.9417185690112824,1896.4702251756444
1.0766871661955708,1260.4064008277448
0.9278628326579419,1381.0539980319995
0.843199116895585,2115.907931181609
0.9206567823963852,2400.0021094957624
1.1977110143853302,2718.919116101853
1.0260866894459983,1222.328223776064
1.1966291829105575,693.5493970345719
1.2951192792944592,1906.9048082753152
0.9567892927723012,2023.4762378830835
1.095936521688433,2124.880194894888
1.0079323760330947,2747.689066949742
1.1729024627827087,812.478117502545
1.161344664094102,1630.0426971663246
0.8808733952713226,1749.1347562878486
1.0900573776039515,1845.026011216905
1.0663314474099224,2360.71493450226
1.0101506138834555,1080.73500488888
1.0598411546102717,2607.4505806332413
0.8483086147473546,1887.6083596578346
1.031704841756218,1605.5131737691738
1.0573272293082923,2201.0630973955294
0.8344168670776639,1851.5739805167095
1.203764681729588,1371.3589873170936
1.1701072169574456,3246.2963819851875
1.1871390423576251,996.7919470884849
0.9147654290193081,2054.232136550592
1.1107057331969976,947.2771330565911
1.2200360525479184,2756.4564334853726
1.088632383670129,2150.5224011854957
1.1705469088778084,988.598274689976
1.0474735698466038,1314.5885908112868
0.997154778136272,2725.818629296086
1.0072383251525068,1449.536685772322
1.0317863173064374,1304.4859375831732
0.9780173532279086,2595.262718391722
0.9484354071595149,1498.0815808585787
1.0044823810164356,2178.609230874916
1.036394016997976,1490.401171802973
0.9122781450679955,1411.7528850805325
1.2235838793770384,656.4969496670687
1.1632972850148207,519.4093005671549
1.1217627234497467,2139.3356747027533
1.1985225449504426,2899.7957374744574
1.0031962598224116,1469.157205963182
0.9743178945322306,1964.3750012841595
1.0745208810642382,1322.6289082363503
1.1213900516821234,825.9537275660966
1.1514825244491593,1691.572703815131
0.8765150686090841,2332.1256551712386
1.010421413258804,2309.427431788931
1.00077769249625,2474.0138421218535
1.0780521516496542,1364.0059858761038
1.115916635210148,1244.4236674779263
0.8999092389554342,2120.333005865408
0.9330354128952187,1054.407896201075
1.053829414952208,1072.1574886303845
0.9325788156945052,1209.7751219420873
1.0493341420736915,1262.8513051826508
1.1958135139692345,705.3967512888144
0.9193109925641636,1808.844009710693
0.878774001215131,1442.1382028108783
1.1638501768620166,2209.2851931525042
0.9185268474244399,2116.0441286955192
1.1420612128600691,954.8738953502109
0.9134717973186692,1902.7131173783087
1.0686094261174581,2437.004937489187
1.1875143927117051,1213.8009908442466
1.1333673757553377,868.1984757623809
1.2296262187557847,689.451762205236
0.9445908886786221,1509.6299005065418
1.0129073639884183,2734.301235161376
1.1705683255068386,1723.1956569571132
