rate,distortion
0.27685604045485945,57.48930084217016
0.21286746790279842,64.30358531686345
0.2944586675671683,92.87390881178622
0.15180045354157023,51.51153197240168
0.46810038098907114,28.02285227788439
0.30653817063359945,42.51532152885579
0.10577224171810684,69.70090248741687
0.09053065036349217,52.4164434564674
0.22397071046871453,57.91431114510756
0.1945779084469823,49.829853074636176
0.19495458336363214,75.43076439215477
0.31959441242541864,38.408298800806406
0.20258559924142716,49.04766103303666
0.24638525824387258,42.98574442833377
0.1676357020701822,71.75243880855975
0.14805870152732226,83.40364802049001
0.09786116026290514,48.85843312418292
0.19471087523121255,56.579732690098176
0.19230829316617104,48.03824424134206
0.21851679077938257,46.831872660062835
0.21854346176885642,68.23137320108818
0.16762920335646925,80.9812596487433
0.12106275753817641,52.26993533063028
0.2195914298805377,78.994097334756
0.10162575030515875,46.67423737265567
0.2831429314954157,96.0013496319909
0.07914487646084645,49.27746659264561
0.21846268002779112,86.9527758492782
0.23245393022540384,38.64864570302181
0.14358156752866336,47.0929495449803
0.16113285086131768,67.66499552094794
0.29681707781965017,93.8431517661604
0.05683439091101228,57.086971263065486
0.07362654679671721,58.38342607798569
0.2157842004829913,39.17603847834959
0.23824137650431787,66.27640372189603
0.1253236624268741,48.093767014550274
0.3627917655384536,102.23096686241344
0.17512146595712963,58.88545525375784
0.2202993615628337,47.87966025983329
0.09907547743908651,59.93329958125665
0.1480528105582728,67.90018950188067
0.26187011799377125,39.75557995860612
0.26526731153920124,72.28223671059021
0.2332546869083565,52.80186257785772
0.4042247184684573,27.828279020651962
0.11852526005888464,49.619752032582426
0.20786342211098585,49.49007129016984
0.13189322875735954,63.62711631597418
0.17755870220578807,57.210193462791445
0.27433245049022403,90.64723824128347
0.1699214252414265,59.92736999749901
0.23586003130599487,84.95118766562386
0.1823017116892771,57.511031520375944
0.17163326214864938,55.14957481093532
0.3412519639205893,53.34196976625028
0.11077674913889979,49.65037941910036
0.23845135933082418,77.9270523565045
0.30670176481817535,52.58250222043509
0.34359880967941514,105.59402851453261
0.18534969997825357,92.88846399360582
0.2822437842685286,95.89395803767813
0.11403693550173521,61.358778826897414
0.31263103668962344,34.102117186692674
0.11836438806760796,43.03759704462995
0.18557731684594714,62.04751440353236
0.1702846289232447,51.548940216562315
0.11865466011082049,41.53036309642962
0.1915753249773129,64.64096525198092
0.13438269380893075,58.935893968031564
0.22729928331811067,89.98930031470907
0.2441997920978558,56.61433305124802
0.3907717643286066,37.795638326139475
0.22681330015225676,83.22129909530355
0.12050936862612716,49.979225893476496
0.1412548521214987,55.53028740147718
0.19028609351860126,64.90729134725574
0.08884656865816964,61.600950734688325
0.27164654562054125,73.1083857013903
0.2057622423323071,41.17585660910508
0.15775044838823504,82.24550158880577
0.1932609408456436,79.72087570470441
0.15989215117512856,71.62056130831205
0.26238928705736875,68.04648115184663
0.19871768237622334,52.838098134786044
0.24686089414421453,67.32708351028288
0.09455199820255089,57.74500921281156
0.24866246531936653,70.59625432893456
0.2808715476859458,67.61190105277694
0.12160239887876223,64.374778811519
0.12554201845604318,56.11364679758394
0.30644985236266287,98.77585373832305
0.12497708629526194,60.6301373479713
0.36336494047752765,36.774915701702085
0.2723137728934084,78.55143529344754
0.2925100376579941,36.00994812829519
0.12282229235167463,44.9598040889841
0.19208080514564685,46.89205577189075
0.08927427939163302,68.07257914816562
0.3699339294202755,102.0198068770218
0.23961921865023328,45.272519851962414
0.23356977784823485,74.36805968575028
0.12833009862807288,56.20712157044371
0.14813253902620005,59.923532029133874
0.17334202010617794,62.94252580302381
0.25530133983631487,81.46855947828331
0.1523605393074714,58.56519903750421
0.3200095646946881,45.582881385464425
0.24434289776095852,54.67851711180223
0.2561748673245212,74.23365026826541
0.16268057119273394,67.2475843295586
0.3816949292768399,110.63191452792466
0.12172910330655995,64.97968056243526
0.3065772427747149,78.48251732499281
0.20411121443109614,77.98434857248184
0.1433244755662635,59.69606431974223
0.3326502186881868,98.30630576528488
0.1426574858890568,85.62411859901043
0.18749552948089487,47.484761975264306
0.30563277946987455,82.73221790327584
0.36212551669104265,38.00581144025316
0.24703475063700076,69.01159388096747
0.1587277305241237,58.652272653919425
0.15934128143153004,46.85832158304511
0.19100449470592906,69.6744278425049
0.2639648678777462,95.17905478006085
0.07777530309836322,52.76663511869756
0.36800397615274427,39.09209101028122
0.19331550934065334,45.014922411299004
0.14488459534234366,60.164108832189406
0.26098487389711167,87.23333577268735
0.12379211166086002,60.23172856556062
0.09752403668272436,56.29721112036402
0.3482933000435331,83.40859560096006
0.25509074342726734,60.26011452688567
0.16005317825794485,56.78582442399674
0.2237001998353314,41.22095601338113
0.330346268177081,88.1272493803228
0.21219403367127398,73.8030647882486
0.24541166503371592,63.56930876849008
0.13409243173025231,40.11860894200967
0.4184051072696615,26.781809258809062
0.15712432764775563,60.17777810986867
0.3446119254558848,39.81234092100835
0.2594243951799431,81.97347400034293
0.1168285454743554,50.7909231415812
0.22760943546362178,93.15125175704937
0.06979471699647455,53.0611595982186
0.1041444654895951,50.23638706713774
0.20446101815412376,41.24868912368366
0.2581296403105693,68.17380479290516
0.1614515597953421,42.68996326857778
0.4315425482738888,89.69425301336052
0.27813636939043107,71.9470168000336
0.3502179771165359,72.23879703207506
0.19096010561957044,54.83012380464429
0.24848755313825777,38.599660775737966
0.3121024454516519,80.27728613327271
0.08405070470570664,47.5131596669548
0.1801561408898813,44.20880586373608
0.14847990321501747,75.11965548724571
0.18294856372587986,43.50187631249225
0.11878937144646251,61.10299652618208
0.23897124752105015,61.66330757476269
0.12355859992081974,61.86317975396441
0.15797803646024633,62.941591334934635
0.3267050407445371,89.070802333939
0.1480967747819797,64.82014364452375
0.23136803694028352,50.414278455082496
0.1928700253155533,61.44213927829983
0.3792950757448139,104.81736354298334
0.1632204238575241,67.70538442960603
