rate,distortion
0.1498881429651977,46.99273175801303
0.08862784509486055,57.62637306564897
0.16290527641190877,82.8662165799256
0.18093358345249655,85.30788308301854
0.14236779471634975,82.37347013544773
0.1342408477400081,72.19204849306642
0.2605623891818336,83.2144496093271
0.258326412687202,51.11996760845307
0.21756824054229718,52.876849432189495
0.187956917292869,57.336299125271914
0.22412956799094097,82.605283880065
0.24193574086476666,45.948132988770915
0.2715463182762985,68.98451765526723
0.23895748457550248,73.29291998483875
0.25557599945796206,82.92065442277428
0.2269146203584036,54.88736835747218
0.18922967776894595,52.973205950684125
0.1983599720578173,54.864791775114014
0.2534232790142461,85.62506148871772
0.18599097895222627,62.20910631455361
0.2866474762683531,62.62714627717835
0.22529001147169048,72.07106702343174
0.3106388516135894,87.40110670814333
0.19077217313626704,54.80013027094053
0.32528412093808967,34.429227421073314
0.283674117600377,88.31927269250548
0.28310247768552266,55.74372624496031
0.238409102420027,56.422797975980075
0.2887623811044655,65.75604055080518
0.2953295608199653,87.00482629493742
0.2828147669845311,82.60864518674256
0.184789442483126,57.389216337521766
0.27541335626006713,45.37873270709219
0.25349243248625797,82.45930658625721
0.23768397875238456,84.56482259206093
0.23817576040677757,42.44206718760791
0.2564800660329123,60.76950643951851
0.26638628439557976,68.90520242271116
0.1865599421360038,65.6605106458876
0.30166954488499975,88.4009561051887
0.24678895127525458,49.04832498677772
0.24111946823956032,71.91073167019813
0.21363122814599578,49.7370182669849
0.19572254837063063,54.92517161589778
0.28472216290872154,43.28033781406039
0.20419016071635276,68.5854791952486
0.2944223131419399,46.61146391494793
0.23703900704690994,78.69359886102788
0.21239627230553992,83.34222776051101
0.21925808222153087,65.04246602957188
0.2725762854964646,43.851621515514275
0.24117413717428526,48.601603876772494
0.25313894053330444,55.64040872374584
0.22004251203474823,67.21794181667457
0.29311289722829414,40.63647029042383
0.25580306118996177,62.6173875126636
0.1860058314297106,63.5363985446933
0.2063120288521425,60.84121352450657
0.2704249192912975,41.63881635786844
0.20757915430299612,53.43415495451532
0.33430615662467744,40.81614212739838
0.24372255573525514,46.14494134559527
0.1705937382359295,56.84491999559628
0.2439244878235698,68.54499685649814
0.2701533092869397,87.33331406596956
0.2498652872495768,47.86371167203289
0.3006342470407617,39.46158015072703
0.25159598292221474,72.28224801907776
0.2854748936941025,92.3355766127339
0.1687164349833985,65.52455228095972
0.22340008188746552,50.08984024591269
0.215944854364297,68.49742267174614
0.29964368981397627,45.221751998769605
0.21867541881490382,74.96053861918769
0.3064288992132269,52.76617551873581
0.27968515465232713,87.64600012047349
0.27337150632914486,70.96445910918396
0.2308695438895647,65.10131271741658
0.264853981838316,48.497503625598355
0.19931368156672669,45.80800025669317
0.24825641576907564,58.41222971833327
0.26804216712278794,42.76292732574571
0.22023780439133844,63.845397688044514
0.3202967077799741,89.06778813410108
0.19105018655121064,70.01249354852584
0.17207447922247354,52.864970525694176
0.22362064771986567,80.722705664168
0.21291062455382104,61.17660011167066
0.23692695697955202,77.63731933291774
0.2159104643643488,65.88888563263211
0.29574853421514646,70.58320022570946
0.27264823269954164,84.25345524695445
0.22663864631019237,67.57831258794025
0.250782454354475,68.01697244336911
0.2453542278169678,55.585565883901694
0.21223380148861182,80.23174141236356
0.28234178404918886,66.31148063186558
0.3184402991842017,92.84414776914294
0.23631936002125897,66.66171270602258
0.23406470193155648,45.0034713147411
0.2488731167498628,84.07550020834093
0.2661899673712149,76.27724668888543
0.24113154149184268,46.519831308068845
0.33530560222919625,96.6808482314099
0.24354137993186598,54.9648629477187
0.21994735678232757,52.65991139737699
0.16709475557480324,65.05725350846156
0.1716669347231221,62.062758138442355
0.29682730587138906,42.02157779224541
0.25813114743124466,79.64497398770797
0.2210019358484594,74.53530511650925
0.23795493225853548,48.706336171798995
0.24021330942989216,69.07728913926617
0.23077010225312833,69.8625114912783
0.20454992741032996,72.79104748130281
0.24910927410203776,69.60295064793982
0.3634001088687846,86.6215673491628
0.26648680189662777,47.054765220589054
0.23307839095130234,44.81263537843381
0.18659285734887376,66.27964665927257
0.26192171040306,79.15180866571477
0.3029204786348636,91.29223088116481
0.19317096367916164,48.53472840852713
0.33820416599669834,38.596992729837325
0.2591654233499856,74.74038372389813
0.2769551723446426,56.39287497659466
0.25785820661114656,45.948832534160815
0.2735278219780728,80.11034115088461
0.28819307353446355,91.78914127730408
0.20596423523816298,72.14440508313378
0.1731871007803374,57.84466605781529
0.20812387818591205,48.66267150152601
0.25706350252208665,80.00060987603615
0.2609026715149554,74.97456782832302
0.19381821553656486,59.68543031822511
0.21586072844785065,49.62835373916751
0.24116333205214957,52.05325872344187
0.23295601566165658,54.784471538655495
0.24001279512530616,59.89055477537704
0.20695323271937838,55.47893470194644
0.3327239737000376,81.62599865419352
0.23425274923911132,65.30240230217967
0.29855154068429,80.56414243105785
0.2184464616050832,78.6702402260377
0.20714382852265345,62.20416884611313
0.19654064167611907,69.02796756705906
0.27373494651871866,69.87541984740888
0.21292426580942347,56.33819502877266
0.24339108162726752,72.53983481634712
0.22704368942649644,74.2972380049159
0.16307617309136901,58.65335194387011
0.2819329473871228,84.39638012450659
0.2263435600181527,61.307926547749695
0.28835002973112367,48.44415158570156
0.20131965660547735,62.1847168217482
0.281939112474646,54.16947243802069
0.23119146310444627,55.338583631348506
0.22413388308633309,46.29193278643461
0.3034570286254059,91.76873775838274
0.22581901129989035,63.48895346492035
0.2537314955179095,90.23704554175559
0.22505184777328324,63.96478722103941
0.24117464972046676,53.09681523774303
0.19955708840163489,59.57687655011681
0.16806684460380694,72.48826786523539
0.22092449762207167,73.0596712551949
0.30081112998147397,59.53149671474934
0.20940179987886687,79.18347691462428
0.24072462278220463,69.54495429347163
0.216466733174574,61.708649358943966
0.26808904657162813,39.95405532794886
0.2879209101887543,70.74259685973678
