rate,distortion
0.0004187898762086917,421.8596206563611
0.002811868880820967,440.09228717607647
0.0018527842016133889,397.5507036446799
0.003368960723037162,389.0984830565433
0.0010917333625286574,406.0557554980045
0.0033293105134220013,439.2263698528478
0.0009674067217169124,415.78801782560464
0.00031504853924246845,408.618024683756
0.002420014632100731,394.038007858911
0.0018902027946339217,435.1179039588787
0.0005013014345376376,407.22965293473277
0.0014461126126761314,396.2373999411328
0.0007167394183724696,407.8029648878411
0.002947781070279376,439.90576663332115
0.001526208545726604,422.21901057126877
0.00024410117583784086,412.95076937742084
0.002851141515339606,394.4633107510969
0.001202323210868883,429.99468568365353
0.004306499637166894,445.2378290503098
0.0004127029196787646,408.837439434812
0.0007646756774946084,422.57044893914207
0.0071861627470006795,377.1721949977709
0.0008040278507621679,427.59216249917995
0.0021038063074101387,431.89368870417616
0.009244655233285215,371.3562575808532
0.0023981958883734222,438.3203768137847
0.006791542632045733,453.5247469398029
0.0005791783255624239,422.39937797881083
0.0013841782693440052,398.94431596936874
0.0031986488738198204,388.9444364360068
0.001585002487084708,406.66349799841146
0.0003240163181725819,417.6326278956574
0.0014203491130722057,426.12337845287277
0.0004600610128981941,410.61798316345386
0.0008980857445788359,427.9634517475281
0.001149439026585597,419.5667200841986
0.0008496239687403317,401.8847334862375
0.00040453004328355746,419.3566234997665
0.000864039304898867,404.4357493882173
0.001100804507018438,428.4591568478969
0.000980436946878882,403.5732740495884
0.0003683097429156845,422.0275704024194
0.0020444727018791298,433.35614835626484
0.000915474183329934,425.7827736812911
0.003586344854756618,440.4345939726776
0.0008068721441318871,424.98788505738617
0.0014540682396422255,427.06313366134555
0.0011114287439557557,428.1396964915638
0.001455009258830131,416.9296439963255
0.0025535765821107503,391.93493276798324
0.00021568142329364548,417.7402670505062
0.0008546244851448392,422.35193597987416
0.00047492099714574465,416.9867945138665
0.0002905155128942738,423.0164903724951
0.00013675569489457473,418.29959890280173
0.0005502652088225091,408.3732343817096
0.0005792399265125425,408.0944119019864
0.00046033498296793596,425.3163915909319
0.0002615317667178374,421.546222549192
0.00031217925881144026,424.65014562104994
0.00041591584803413184,424.0461854223545
0.00014481205080230097,419.74270167773943
0.00018775618969257835,420.3049302520514
0.0007263695145649507,429.63330875995473
0.0001730505087405021,414.06542694362173
0.0002850111240650932,414.3598014184575
0.00015249335043066026,417.7584325751389
0.0002259818854000173,415.0384048393104
0.00016677907287032667,417.7369026712115
0.0002034556896131079,419.30125122434356
0.0005669093408862125,426.26462015313894
0.0003092825633679297,424.96966819111503
0.0003925129947450756,408.8054938311182
0.00014906703549044664,420.3586955527604
0.00032220280655259614,425.1604113797143
0.00022422150493639492,417.6221965200785
0.00016389894033252972,418.7091279479469
0.0003053826958225869,423.78437151956143
0.00033562462839498153,423.44584798266044
0.0005249122936366035,406.97016098495055
0.0002005957451665097,419.3241789842554
0.0002924461532334277,422.07827107178156
0.00013308246955823222,420.998505454778
0.00027215752537834703,419.5349406533297
0.00032200796177761504,413.2436970332529
0.0002077612413557972,423.2999401566903
0.0001769555479871343,420.4293803778267
0.0007226695591064924,429.4624764480486
0.00044307346589889107,410.22809860524706
9.997673227957193e-05,419.23871230606204
0.00012758597742212885,418.4682379191775
0.00046557712595785006,408.2717601937605
0.000183845790093784,412.926342436369
0.00044939295323409567,424.70021028289983
0.0005455872841277909,426.87813720761255
0.00015641151997769498,417.81843542159135
0.0002852637989967377,423.5870562480349
0.00020364048213927788,413.70437547639654
0.00029580624985570125,423.0974284507128
0.0007655491960640859,429.14882120456247
0.0003339111500757497,410.0693560683253
0.0005845977607457087,428.04264792566335
0.00018048313424046114,414.34507036346724
0.0002040985057263356,422.04340946237573
0.00025895051186886064,413.0590137984654
0.00010313377844717309,415.69962643943046
7.736489986598372e-05,418.54372750323637
0.00040918554008761987,408.1038508602226
0.00014470575625580295,415.04129714170006
0.00026267222308540283,423.84730248962705
0.00023961650174264548,420.52513746355197
0.00027156524300409046,417.8561448333761
0.0012192288294663456,401.05247715912697
0.00018165147339033183,421.51699433606973
8.258297427055084e-05,417.1690593966405
0.00019844723176021262,419.08848876488724
0.00061073231150921,428.8776313363172
0.0005118178923311234,424.6867151737934
0.0002059162229350875,422.278776146615
0.0004936686792049727,424.0387912625552
0.00016350538592035946,419.7063694635085
0.00028358198341926766,422.9511474550582
0.00022076770745371732,411.53703101533165
0.00014959812621384572,419.19680040974924
0.00012884513098931905,415.42432032226964
0.0005251369382595072,424.28956938292276
0.00042713018369511246,408.7094228539934
0.00017689960535882676,419.6114531029045
0.0003681377239637129,423.16412411179806
0.00036639005365124433,411.636231061632
0.0002260890466700971,415.79708558505797
0.000211178656766009,421.5206682131049
0.00011241491447755436,416.1892083954997
0.0002688430578512424,420.98214492613357
8.648217803219893e-05,415.1412223262689
0.00019333605037630264,413.4053541473912
0.00019712011215844427,417.21810539578223
0.00023459024933103478,418.87630542187895
0.0001252382853103029,418.17589024813213
0.0011146407802620217,400.2160022650523
8.477651565108602e-05,414.3996183343773
0.00044847080526011496,424.9643793299497
0.0002514321447630863,418.6510347976456
0.0004201042618472428,410.92169139632216
0.0003104829756299665,422.3562408695993
0.00018100114282404434,421.18292385519743
0.0006848155742886775,427.6173988311666
0.0006498616490340225,408.66624363377235
0.0005146197518897111,407.90244291995305
0.00018814964119151512,421.0886298531585
0.0003250596449131393,410.43950742679675
0.0003262916661483928,409.5014262535619
0.0005045493874824558,426.81323260033247
0.00016225651268797492,414.4507947152539
0.0001319417727962957,416.1990280882624
0.0003530553797652658,409.4218617592416
0.0005749753867760887,406.439090809335
0.0001718616546995122,413.5283315020483
0.00020279449316973341,413.4285966905475
0.0005373628976244049,424.5308146043076
0.00012514779815475663,416.66566065665546
0.00021379569751722727,421.2264327138366
7.071776085965098e-05,417.7556310521626
0.0003530343892190757,424.99484378436034
0.00030134978527129874,423.78579453031483
0.0001358221457543607,414.95056976149624
0.00022623558519896392,419.5587359657319
0.000151994657519694,415.1311545713017
0.00022286854019526459,422.8497958046842
0.0003670209142150327,408.4104333892213
0.00027201884683414335,416.1718804662601
0.0003038752730244454,410.2994378662672
0.00016547373561870415,420.275725225483
0.00021505076978911575,411.97672682650614
0.00025691414332129625,421.3222240820585
0.00046835306362069673,411.27338564179695
9.5122717002738e-05,416.1647845896727
0.00025516428711291894,422.2504961796892
0.00011080675789187922,416.97593655229247
0.00017056935762127523,416.19137982974775
0.00036867393196615694,409.2872827046035
0.00014423113051442726,418.5265721042644
0.0004453618378406077,409.1307845581268
0.0002492730893575157,418.15110313101115
0.00014008902306095194,419.88506162087845
0.00046336652477307894,407.05029041816465
0.00025593031269366406,410.2913909382559
0.0002053727677555628,421.3770193184439
0.0001929539226068755,416.9613247743468
0.00013668984383130578,420.39438356508435
0.0003231921751769562,421.4952117821094
0.00014453616520349044,415.9959508070468
0.00028673836495940463,411.0615066695596
0.0005296869067983323,426.5449859364739
0.00021965303610116393,416.16070390527256
0.00026111358920921646,420.2201502076343
7.835022030633354e-05,419.54965791089455
0.0005151788874524499,426.93435197181134
0.00012229115455753004,420.469805828258
0.00013454652104982756,416.8574945168479
0.00013268056421189556,416.7329047825187
0.00019267660209720816,412.7556891049062
0.000499084572354036,407.55979898529915
0.0004336635763717567,422.59975250373213
0.00040975390277075974,423.4550149052465
0.00027577876357121056,421.03226661397105
0.00048159854687312986,409.44700741870565
0.0004896300554211308,424.0323670872898
0.00030678934849959205,422.4871071065036
0.0005609265409809439,425.0974170669158
0.0006171109147494747,426.2100157640272
8.48109920159601e-05,419.0969720086039
0.00016836053017854624,418.7100330982338
0.00028029157598474796,422.97417058950595
0.00026478000102514443,417.0554954944043
0.00024355731298619787,413.1811618245029
0.00027427593180462395,421.5765358260934
0.00021445766308758607,415.76900328736946
0.00011113136241291954,418.26221682008264
