rate,distortion
2.462346820269474,9.589020235035429
2.5415876388902614,24.225714989647727
2.5359626187945756,15.92115928995424
2.2424870078264227,17.48166418164417
2.2708551288401795,11.015964451630026
2.2345769769491803,13.749835540783604
2.8477103662898355,20.96138331649713
2.8841081945946887,15.57430501994456
2.9767664992224203,13.682252135087317
2.8843084876024725,13.245522054143443
2.9116633582920763,15.686102216422283
2.885068436619396,11.968315672995788
2.883985700274879,12.174397259403296
2.810575537217082,18.82759715494683
2.9769879555406957,16.257362923021102
2.995078184382723,18.144028046646124
2.48721175651278,16.116150057932444
2.4843888591043206,21.011609498000034
2.5312119323877,14.852059463578025
2.3821287116589427,10.664731423083747
2.6875316351814673,18.959394376955252
2.3962735307889376,13.78053559739672
2.1919389639554048,18.423960489690387
2.439218794855286,27.736081833124196
2.5714572226260577,19.13883621666632
2.2213743352340387,16.98517039029768
3.264188386167168,23.57265706310654
3.2645597283852807,12.595382536511579
3.2640594104270155,18.461549153076728
3.2640596326564335,11.258430614365587
3.2639915193818054,12.030045831989694
3.264136719858182,9.860731829997517
3.2643063757214685,19.777143613666162
3.264124093688126,16.396416251803316
3.2639447087108033,19.010664546480342
3.2640611190788937,27.562327710961966
2.1913240677518755,14.603418463362802
2.2160226304426276,12.998485392385
2.4310967056397987,13.793212131590284
1.9980291802910313,26.037830287403455
2.2614933094526717,9.122027959351385
2.3717466057913175,13.032139185831532
2.0404990365781317,19.374142588394825
2.022290112148557,19.37709793102714
2.2749080369785393,19.31416212063218
2.327886840200532,11.962384679979877
2.8637255570150457,17.1234204947647
2.962660082496323,16.263227004117198
2.9839788014708684,23.389379928456435
2.7885122061540364,16.95842048906114
2.8648071160660953,22.10747534525554
2.97936647053537,11.833032170608188
2.7889930047028977,9.539580291454548
2.825307615939966,7.5563833071283595
2.8637629037906125,22.349578807008708
2.984599393320537,14.151251303989566
2.8699290127350214,20.31774985137511
2.9581938492622823,9.318085738676492
2.9123485341254,22.551149938252525
2.873905492570848,18.986513373470338
2.920899488870247,20.598338900017772
2.8759525497217195,6.6664899376960625
2.7885779661557684,7.769262450171654
2.921076931389111,14.525082773715107
2.798735588965848,15.760662321371317
2.921466607485682,20.045341598094996
2.168192630792422,17.692407889585102
2.1979470383256308,18.28217889890952
2.0351419924862615,18.104532692417223
2.0041683788689078,14.998533859095293
2.2757992786358923,16.723861483670287
2.114022654791351,11.000515953857956
2.3585034705292838,19.06683682122688
2.2025097857041116,13.422041113347522
2.121833626727037,24.746573368894367
2.229338937830181,17.960525502469572
2.775005949846135,13.217713585996286
2.7846995047827927,24.967583206883255
2.786870326485409,10.708789968897925
2.7858736003147753,18.07482374808259
2.709888983632642,12.660820010828951
2.8077008960048597,16.482482699444706
2.8090668548702507,24.874543869318433
2.75640089153236,20.107587716764577
2.9618652795298095,14.78419636416819
2.782043830303527,22.229179850263307
2.419844209894557,10.545143596856168
2.4676412195194337,13.795690456282829
2.579583976923959,13.650013302622355
2.5597201885946537,11.243597959947241
2.375223038972728,18.513258166138197
2.39575330494153,18.24352401257708
2.5862618406009217,14.34207863760565
2.418130253114014,21.45580199188866
2.5459537459406416,9.787166127988531
2.6112174348557495,11.122498248819333
2.8660703873272713,29.65469867946074
2.880068871479828,20.363555703468922
2.882212052373852,11.568248302908207
2.876169511581333,14.018925623256173
2.904851235798552,25.70933119230184
3.0389884794308544,22.372499435646912
2.867748233943792,17.13647191250283
2.8789265373239314,18.184596712069663
2.882831425029057,18.07041309699538
2.8655013122688597,23.483071436789068
2.957359200265714,14.611814302453357
2.94379749306789,17.828431245362346
2.9220957957237017,26.82373421124929
2.904211887225142,13.406862027118148
2.908325088425449,12.951738109242768
2.933397223086641,18.81887142794645
3.0200727154268883,20.6158545497581
2.938873796682763,21.587929493484936
2.9374702282561653,6.802581781998669
3.0197779507106284,14.9788883632393
3.014461592794674,21.31788525967341
3.0163437617170406,12.322992668072612
2.8746270358614714,16.1448159711154
2.8765200884746593,24.173202776321624
2.875865745904438,14.037698408722179
2.8840463539278747,21.322021590292678
2.879437882288946,14.574486491339833
3.0663981152469004,17.95970372109323
3.0138422563002694,15.836174664080149
2.8743595875771284,19.943844317722117
2.696326943763582,18.618318042633696
2.7609804343891935,18.587240808856325
2.7527291677716312,16.078971423729698
2.7516319254959862,16.081891659801425
2.7442584138589345,12.76726426751777
2.804496642816973,25.8060499642717
2.7544096659450252,22.877197655200643
2.7015042897881876,15.369002888948796
2.686609396259938,10.965697299643741
2.8213695069647216,8.181590561984162
2.6677572830058285,8.765711130092317
2.699156247944755,13.428024221671258
2.79580729221816,13.423858114007622
2.5488960143135246,15.28769972328305
2.712632037108326,12.594984397876276
2.6596790742785617,9.546144409069157
2.6400413530051066,14.415132187512862
2.9886145793589765,11.02435334584009
2.7065138289561004,22.315833642609892
2.7697163158477203,14.094926445325479
2.6852717375638937,12.895370043123815
2.675812088238592,12.502049716404374
2.7888818145201117,13.965999091153288
2.679079518865209,21.35329480399295
2.7822180377476307,20.348412090797055
2.7986882274849707,21.167194751114067
2.9638308165573632,16.862658756558343
2.8245075950858616,11.260588390746157
2.7939611905433397,24.226701352292487
2.7959419774649255,19.220851743709137
