rate,distortion
3.0952112390526043,1584.3970984055734
3.09491610298225,673.3087725125422
3.0949129058071314,592.6457294458694
3.0951986722077507,1490.1758590044176
3.09526153461249,1102.9921547819145
3.095182267763022,1692.4653922999323
3.095177320487167,2331.4385851649968
3.2896996280687176,2748.463333340357
3.28969962804765,2218.165000001287
3.289699628004362,1948.3450000211415
3.2896996280232553,2013.4599999861607
3.2896996279822783,2155.6866666777637
3.2896996280032678,2256.9033333403468
3.289699628108231,866.7433333276234
3.2896996280627526,2695.325000002715
3.2896996279833566,1362.2833333268259
3.289699628104813,1555.6649999790334
3.2737815857670682,2748.981662067916
3.2737817993004725,1782.6266903972648
3.273781881757346,1445.0666576921487
3.273781829917109,2457.1366951982595
3.2737818606574454,2181.131673297131
3.2737817690689255,1407.3000275716186
3.2737818369217653,1522.8166124498066
3.273781700257036,1952.3883391672377
3.273781823479318,2125.3866082373693
3.2737819358751423,1830.6133358562981
3.2608081509682254,2304.80774510638
3.260808150918379,488.229411756592
3.260808150918775,2308.6294117748994
3.2608081507929914,2386.41441176662
3.2608081507804147,1768.418627456566
3.260808150938484,1318.1202941175027
3.2608081507655946,1938.406078444058
3.2608081509841007,1737.5694117682683
3.2608081509613687,334.3131372633784
3.260808150926037,2744.0969608133714
3.278212037335731,2340.4881052748087
3.2777782471679124,1501.513993399746
3.2788058949271655,877.9060700604996
3.2781324101255436,2370.114028080529
3.2791931537866663,2517.034618728449
3.278641701523547,1962.1394398591992
3.2791558909650487,2149.560737096469
3.279037520920987,1406.3439211843393
3.2790626932491254,2262.09630530195
3.2781711469527988,1227.9408821118823
3.2869691659937157,2030.7716673593836
3.286969166449296,2783.346666254475
3.286969168356233,1016.7633339475832
3.2869691682463866,1832.5016655987893
3.28696916809597,1998.1416661979954
3.2869691679994233,1608.248332884251
3.2869691671816117,2480.434999484916
3.286969168305413,1640.6116660634998
3.286969167180402,2134.3249998255883
3.2869691680739805,1137.524999516002
3.276312503577845,484.55166666500577
3.276312503575326,1287.8333333350233
3.2763125035347507,2533.6700000005785
3.276312503620458,2054.7516666684787
3.2763125035645775,1227.5416666720853
3.2763125035645793,1795.4416666693642
3.276312503565885,2057.9699999934473
3.2763125035447533,1292.6516666640734
3.2763125035878513,2195.9866666630314
3.276312503621563,1904.558333327924
3.2967578700531934,2335.515539250732
3.296765734735404,2192.386508930286
3.2967753416943992,1664.5756701634614
3.2967912645417634,1791.0063517159672
3.2967808671100762,1578.4238968686632
3.296765733933567,1308.1235529018036
3.29675861866596,857.7559236782312
3.29678685782587,188.55816789060196
3.2967506341168082,1007.0930357414256
3.2967753416945804,991.3438835640026
3.2821095940113825,693.4666668964118
3.282109593712109,1990.3316657993723
3.2821096032768207,1678.146667445701
3.2821095906233424,2648.263333711692
3.2821096031662726,2155.501667821628
3.2821096028640433,2099.4716645575786
3.2821096028640415,1210.7216658856269
3.282109612888286,1461.3833346430624
3.282109590668748,1059.7666660254745
3.2821096031646952,1666.9350028029978
3.29455861135793,1791.358322987978
3.2945587434954806,1999.206684737886
3.294558744714166,2242.8433035912517
3.294558633836278,1363.7000167444562
3.294558685892728,1567.7966622092335
3.2945585833386417,1294.8083150267107
3.2945586113662397,1454.3966943206144
3.294558579483976,1818.7200185215097
3.294558637350123,1714.9033138682162
3.2945586221870613,2446.7567014693095
3.2770899293642906,2102.5950000066537
3.277089929358354,2767.2733333355104
3.2770899293691222,736.4666666648311
3.277089929371437,1893.67333333794
3.2770899293693656,1798.966666668566
3.2770899293365297,1514.6066666654506
3.277089929392714,975.7266666665881
3.2770899293580538,1250.1333333338575
3.277089929391778,2761.4366666604665
3.277089929369126,893.5033333328751
3.3175921107578112,1895.624983103933
3.317592106136802,1622.8783430348049
3.3175921083430193,2643.8016328449808
3.3175920440477764,1894.3583073100797
3.3175920439079647,1948.0816473866673
3.317592044299259,1505.3482943188396
3.317592074326564,1340.9633015571344
3.317592072268919,856.6000076747958
3.3175920722689174,2132.840055374481
3.3175920771495395,2673.179978844555
3.2799403592360044,626.5116666664932
3.2799403591552103,1827.6016666672544
3.279940359091851,1750.5116664218506
3.2799403590964893,2158.2883334986386
3.2799403592450656,2239.231666738889
3.279940358854656,1186.809999982483
3.2799403591644722,1977.528333108785
3.2799403594731356,1776.2816668421221
3.2799403590773757,1806.6166664902973
3.2799403589999407,2038.9633330992597
3.2838812100013364,2366.333334736993
3.2838816352469404,1659.5029934292427
3.2838828274808467,920.599681435021
3.2838812449190797,749.4864140213853
3.2838809935810254,2400.5432480241507
3.2838813704178857,1815.9520483735002
3.283881210001333,1842.0633130995443
3.2838808987449486,2036.595289909518
3.2838824261708393,2290.7350833637734
3.2838833365506623,2509.4179897274935
3.259939655929461,1704.1036203632007
3.2587022214944756,2167.2558041790703
3.2601543950963237,1698.8950854061502
3.2597495257657485,1919.473878124748
3.258790809027584,1835.6316789502885
3.2586233261273296,1544.2490658122135
3.258484435522856,1917.2136763506987
3.2597495257657467,1407.3594969895266
3.2592019152572256,1713.819831221093
3.2600550960970036,1186.4736220185594
3.2512112290878843,1068.1576730957365
3.25145303035368,1858.566209542245
3.250731157843834,1242.0934441537051
3.2522827190673347,2573.0304063445096
3.2509307638818754,1513.325752078013
3.249614359887703,2082.9439926160944
3.2512159330612267,1412.7802146595086
3.251781298524131,292.14237217863365
3.251986726081931,2134.468241232327
3.2511373485874735,1713.8374027886966
3.2993315129936125,1706.4223790489941
3.2993375116183454,2706.0014359657225
3.29932941614123,2051.725879877166
3.2993303800088203,3124.0098477303345
3.2993312788370446,1554.8756906269887
3.2993377989832613,2192.8768562768455
3.299329416141232,1938.4854838738815
3.2993379628626442,1496.2888473128214
3.299330380451119,1637.4758765827573
3.2993291590381855,1730.9594180138324
3.242758872756733,2915.121667230691
3.2427588622491914,957.0299917880723
3.2427588319650678,1758.9999987607393
3.242758834242986,2342.14666335154
3.24275887383795,1066.2449969951317
3.242758833123675,2236.6166660440094
3.2427588667557377,1384.4550050207226
3.2427588661983293,1755.719999136565
3.242758882945525,1964.3333248055092
3.2427588544760546,792.3516742030557
3.29914419417687,2327.5316664699526
3.299144193764141,1742.3766667414973
3.299144194070891,1733.925000217713
3.299144193787468,1648.7783331283883
3.299144193737904,2122.366666505819
3.2991441944736515,1137.6150002118798
3.2991441944781315,730.5616666174426
3.2991441938833503,1686.6233333589034
3.2991441937378294,2077.8366664462233
3.299144194478144,2317.450000075498
