rate,distortion
0.02263264029317469,18.323462623480676
0.03453921687559802,13.079161911366015
0.03147757621104308,13.455464559403287
0.02036547893435081,14.248302278428717
0.014387153731472146,14.12165345955378
0.010519069358887023,16.745039669383367
0.01844062700496174,14.196037106653005
0.008644753668834326,15.070597357930776
0.0049855529339914995,15.203814221012221
0.013785535149589911,16.82165080570972
0.041197051015946506,17.89964854196144
0.031679152174845626,19.097967193350925
0.027241184366416427,13.025349365226575
0.01163971620005988,17.52883567212339
0.05140185391720653,18.53472825102259
0.008868940185990937,15.74974461307174
0.0244799584557871,13.105239544490798
0.19819214600708168,23.527283569273287
0.011311398757044344,14.425748159529407
0.04575635644873621,20.149682425180863
0.004995342434325423,16.16264044012091
0.009786937428909681,14.513965620346493
0.01637653084254609,14.567198094121562
0.007678293121629487,16.95249587102883
0.010700525355438195,15.309319481975928
0.0050294112987110395,14.26862005444531
0.004769178718830425,15.59811928150272
0.06786204839349352,20.859145367991335
0.13002814683490982,22.70302496319693
0.003744006648980225,13.791378649609873
0.16751974679836934,8.888415387099021
0.07045350958160945,11.036454637857103
0.016800777132911726,13.982488178244804
0.01754068923478247,16.512688228968575
0.041118882317784156,12.117122235789168
0.08792014637277212,10.331858225665782
0.08133572652473742,19.066723815514596
0.004496465557706664,16.33335091263342
0.011507146702189885,14.089162961301486
0.012273678957381406,17.60255252514003
0.0074655703403427864,16.511635924734748
0.03379506825409884,12.91111076863758
0.04425557779401057,12.131320554600562
0.08959464009934504,10.593218851115417
0.006157938225349824,15.243285628771977
0.03633266740481034,12.503062736170675
0.0055391127939401485,16.336376075160477
0.007539054133257395,14.674733252338012
0.03925205011552979,12.333736860720975
0.03025579868028494,13.406262869898743
0.017521909470770147,15.151066139491668
0.03936419661795032,12.933676011808892
0.03896683809604973,12.995479304514113
0.024136794538643258,13.645068529921048
0.01962256482535274,13.224260671391074
0.0029557228363383814,15.363735609717489
0.019906162234709868,15.630067630312258
0.009906378489280776,14.416054762383565
0.031608431485183885,18.424697108177654
0.13938826996129094,9.298703410247645
0.024176070540251615,13.116188724438256
0.023309499271021217,13.891438406764319
0.024349249217471503,17.711854871492868
0.005683586361130644,16.58886917457751
0.09854424575630905,10.886706172357234
0.02835413311030699,12.758349291196105
0.015725252784347887,16.74554032235857
0.06531356812735112,11.555359684266868
0.006891658642558696,16.140288554279216
0.06781699114946171,19.939289980748278
0.04085126972896802,12.468557777933231
0.04462255804082016,12.818721785732428
0.017237439689645306,15.379036014363727
0.02223201513675832,12.948655796960876
0.07097609069146404,11.275124612208046
0.015536130258454683,14.709061004479441
0.009734536808061911,14.322889687951065
0.03161705026271466,18.1991388201947
0.01753706081455153,17.576458695279893
0.09916219443768082,10.804242818145386
0.035878915977434644,17.72903573388489
0.02916915241997753,17.504695228377564
0.11280791384099942,9.956396032618468
0.027039345124362235,12.661675237837299
0.13421835856269038,22.310075732276886
0.028019290278839648,17.293374242262292
0.07385804312273958,11.041581981519574
0.021261603232703763,16.562950611647654
0.025804893546994556,13.57237791472794
0.015175251433132253,15.51358127497858
0.09609824317001436,9.933111764362131
0.04148133919260033,12.80805528929805
0.0939554533850604,10.194180480873571
0.027848567081097286,12.686678936083583
0.09312553695109038,10.226908793927379
0.16497616472875887,8.816617349748956
0.01262410317762086,13.886543404997303
0.07496668861593214,19.29470169497052
0.034443415751971074,12.674192471094537
0.04073598463387729,17.82523618958046
0.030116602860246644,17.989627814273362
0.018244475305338348,17.642418077050614
0.12165905580885994,9.854624344313548
0.014399629578343287,15.961018631986814
0.011884484192083988,14.41076887635305
0.02694333486059186,12.748257047868195
0.007434212921279659,15.00837665402714
0.0048977932207776576,15.688590939635388
0.0941363714929837,21.02542110680696
0.016912920606189985,14.212498476780496
0.07029134460119035,11.456816595468727
0.032565863503258186,17.167912151848757
0.05477372818249204,19.772519397449827
0.3000766134502806,6.875110196619849
0.09682320209125184,10.477243803408138
0.08002893369829067,20.511541122537444
0.09287962874376454,11.219848705351135
0.0242524485679132,17.081083989997808
0.035913975158999634,17.89405486845351
0.07078545566695116,19.898711543156505
0.03006957713849534,12.364471616410643
0.05697554004316885,11.879761410278551
0.02832776596794595,16.93962984158912
0.025336185004412037,13.12640772713662
0.008053232899038143,16.269004484073783
0.06586338858806151,18.722189860866305
0.010084189309703007,16.65551260654084
0.0924374660318481,19.92052121424759
0.04129117902750501,18.807153517030617
0.020061844293604914,15.862235583645619
0.03907883979775928,19.271986705672393
0.03557499445864831,15.25660586183678
0.025582012710258617,16.80045113701135
0.11139350029195594,21.76355103249842
0.0265655009703627,16.395310252173545
0.07368265256843021,20.248767294559123
0.14501018987496828,9.124709914738338
0.025388711959306143,13.012292502979887
0.03513604311080076,18.23162427516617
0.11568541795251619,10.38093836536924
0.003337088300084723,16.94183651044451
0.008787556258454288,16.96950275714322
0.009899752170455578,14.397513517374456
0.030856566186126422,13.468407901933073
0.09966239925367049,21.18814584229408
0.20804248105985756,8.267225997777354
0.0045825030197201855,15.216303270712084
0.040793305859088136,19.167272386954224
0.023197229486632054,17.438295722764313
0.17546100425222733,23.652580320120343
0.06586231502395012,10.98867388539495
0.07440792811237973,20.66224171059259
0.021856493715710634,14.815968171087825
0.08901769180889385,20.81946676218444
0.0687009430354486,20.06156486902824
0.11010011847316736,9.934911083591988
0.09300309785361449,20.537161622251244
0.01780052202594451,17.401837586072872
0.018349716561444573,16.101812205562847
0.0314382938547757,16.978319531495103
0.0568649732288824,18.892905693995125
0.0861371625089502,10.800932965910459
0.0347690411923427,13.617882567160384
0.008254857880467092,14.668453368489102
0.02453702717405637,18.409533998176297
0.1761572226115895,8.4261963941892
0.023807982932845917,13.107426520872716
0.13998483485809654,21.21123810234276
0.013144261259764534,14.476433673140914
0.012178401977372744,17.40985788230287
0.06967476478576806,20.40931431460476
0.010248992681915148,15.936513308079725
0.007080453241051998,15.711620558413141
0.03750524016307111,12.70858859258732
0.01858080447942978,15.845276171920004
0.02092049765663795,18.078686593453757
0.0038273016559200457,16.526797922089575
0.05801519356274998,11.555324757426813
0.10725393009897743,10.614893363830626
