rate,distortion
0.02206327618945636,410.03397311550594
0.11214904812096194,345.4345078840129
0.0799266208135716,368.9938001992633
0.060269293615926145,531.0669190992837
0.041918644103962066,462.4745553287995
0.056550769672162104,417.3782431512302
0.1120814141594888,304.48880135423025
0.049596434692418256,499.08206439551344
0.10935677616701867,512.2938640162461
0.05478993967144241,524.5397607675352
0.05647567732489556,485.5880459271065
0.10533404941243063,321.8141286837273
0.03325727537136025,417.7086898334807
0.12504978551559276,554.4534966421669
0.19102111972168068,303.53975632368514
0.063759245698229,375.64893047241304
0.056634667643022496,407.22685928895555
0.0923437895245609,369.485762154711
0.0846229524652582,426.210018468562
0.02889145919528957,488.30353776522094
0.06143555492480601,456.5960239350649
0.07718670754013068,348.0312601379972
0.049866389779763765,428.35132957116394
0.0627652190346808,568.0038807216549
0.05215730644649774,450.19090131868853
0.014761806563443614,468.6897853798303
0.043965199464828686,466.754614121763
0.06825908027020233,502.3554763376628
0.045017844973175514,414.60313716498337
0.09960064956312742,517.5287035539133
0.09914423676966067,534.4902349560724
0.08771486983695098,421.6244004967466
0.11286679320832604,492.6836931097253
0.04496483401610618,381.45726180034626
0.10999403112628059,608.2687524682559
0.03354001769231374,508.0855449208007
0.0556964790947827,357.52507477723555
0.03226301220293415,458.0530759937204
0.057244109077171146,438.52207657882644
0.07816058444931251,356.2771609019345
0.08285435053320711,459.1348896838526
0.1216935976571385,308.46657631427195
0.020080687181520673,460.57221396896654
0.06699014647236723,473.42609350173836
0.11427666705920991,418.1797685102017
0.09465893743899656,419.9207006798826
0.05732737167742741,524.112696896564
0.03304804726680821,390.40642636348343
0.03126581148329066,395.42073529752423
0.0751511017233426,451.39267983296907
0.0662892079477242,457.02038554657975
0.07208993188241664,364.2920729997583
0.05930020746456144,419.4753453854768
0.0634397206619397,452.6081679335209
0.10991519767170388,481.19631774773194
0.06178180842850445,456.10350286341196
0.018167095119906662,438.7715702677592
0.08083216990325504,372.88770089731867
0.06849427479095915,502.23374296291473
0.03702509430523193,450.5722017977701
0.06761133746969428,393.344370992232
0.08476044640673486,348.69335054433304
0.09806947474930716,365.1775981378658
0.09856504083611917,467.4695796255042
0.045819195897921716,447.24532837037077
0.17726930873246793,589.2838299919352
0.09296589650303133,491.90857714937863
0.018131222855524598,405.456370774405
0.047943911726374466,469.9272189256891
0.07998506976777264,434.32245307676794
0.10829289483247884,615.7694114696321
0.08053392672999848,399.49993113621946
0.03431032066511719,444.5289715665384
0.07656920163784164,412.0104643626612
0.031352788152958055,430.11640776992425
0.04890990334825851,450.905666591329
0.07420948694589846,467.7309733760898
0.08104797197253077,388.5020670681023
0.06915606220003667,487.40583416737576
0.126595639014905,448.6808566760882
0.05972135809023982,510.1135260730886
0.03445913014064672,462.43209379910036
0.1261703698931349,543.8685308742363
0.09472373574528703,371.6512621109062
0.031762988664089775,466.5607429961939
0.05458953727453597,468.2360593605856
0.04023972967087275,462.7290208147198
0.12470812025250488,574.9862676879593
0.08341939845151991,357.68936964156865
0.052490640929018895,442.7624063554525
0.021222485081290543,494.88302574823814
0.027127644629183933,492.88652969440864
0.16653167066884578,283.3726795970527
0.07456562521734078,572.9847945601631
0.09060336896606991,528.7611019985237
0.04215033643043853,380.46732466356303
0.08185246070727459,361.52292373187805
0.09708533196714164,415.4679614308763
0.09274004015454906,552.447673693528
0.039339659449805,436.5482544504454
0.053837191012624075,479.80940746049936
0.16619712970550182,616.4407984245297
0.03949191361027715,444.31463301698733
0.08490891777489651,457.2091431503004
0.12416678484350463,626.0996042552355
0.07876338553793794,398.41748893339917
0.035351100288632864,512.7051458877513
0.05654684014585243,425.65398447545056
0.06994219597429208,394.64030119708855
0.08541956381077931,375.5288663108777
0.07383626949393829,418.5551698402214
0.04386710599512966,441.9547021330897
0.12129539728231009,624.779425065374
0.04877462407296562,482.30762257672285
0.040207683238586256,522.7515994607883
0.06691906099961997,398.9100234580668
0.07472864489691666,587.6753722697795
0.06534089387399078,404.3225779782181
0.04952091903426137,511.1581291194017
0.08735924047364207,394.82298468599413
0.05172822237039654,411.41668068681116
0.0613296832451411,513.5904430554208
0.04671695115223784,545.1618046749647
0.06453871119600052,364.7988423793791
0.05880670910046426,504.2221347943231
0.015286456270288795,432.1215822829414
0.07973653221624666,353.7977597558891
0.024939124932059187,506.24639598948266
0.07026907281109196,426.2859886224931
0.0979536285046052,536.0503970511676
0.04379430267936257,349.8719217600486
0.07346970158391919,424.80725577479774
0.03452283429690617,419.4059545697146
0.13243671306467952,535.6816723174165
0.06678297888518081,448.9497685707695
0.058394673114124274,533.7659638029115
0.15098254022333357,368.33754719309354
0.013194532674837944,457.04748627977455
0.07265255962811956,527.3422643572364
0.09280544790861889,422.4362530309065
0.03372341113418109,445.31814227055037
0.07621130388347375,567.9746795407831
0.10152993802801191,325.3443749270104
0.0672491906402275,423.58219903449594
0.041771344568729774,437.7159463474471
0.03505421834579536,424.6867506057288
0.05952862913031609,426.60035515035713
0.05380372611379869,367.32191398561486
0.07332934699233462,380.6802848949509
0.05200152730715857,420.5512971810251
0.0688295690861036,446.3489630685976
0.07685594596486567,341.950593799659
0.10650145227519481,447.95557130222335
0.05487475004071918,487.36054030809385
0.029929341921539176,422.2978192001588
0.07276804703442785,376.25291384943546
0.04977495945643362,432.82333917134076
0.05598068108939458,473.5241870847408
0.057430066962462334,431.0830394067311
0.06972650375475986,505.6161905373279
0.06583546010895525,403.94407100537256
0.029088579685099702,456.5549849931529
0.1300814257402827,442.0166855368836
0.01671707639561859,469.2671054029375
0.02638138350885555,481.91772195205607
0.026728790537944747,441.0375792850629
0.0690652156932785,519.4609022106284
0.09052566670340845,512.5173534292878
0.06065543126249118,347.0564048836339
0.07329539827181719,554.5877169909276
