rate,distortion
0.2731492684501542,1422.4755951190236
0.2727761137118343,1422.8089617923583
0.2720298042351945,1423.4756951390277
1.6388956107009593,202.35357071414282
0.2716566494968746,1423.8090618123624
0.2675519473753558,1427.4760952190436
0.2671787926370359,1427.8094618923783
0.26643248316039614,1428.4761952390477
1.632925134887841,207.68743748749748
0.26605932842207625,1428.8095619123824
0.26531301894543624,1429.4762952590518
0.26493986420711635,1429.8096619323865
0.26158147156223754,1432.8099619923983
0.26083516208559776,1433.4766953390676
0.26046200734727787,1433.8100620124023
0.2597156978706381,1434.4767953590717
1.6265815043364027,213.35467093418683
0.25934254313231797,1434.8101620324064
0.2589693883939981,1435.1435287057411
0.2585962336556782,1435.4768953790758
0.2552378410107994,1438.4771954390876
0.2548646862724795,1438.8105621124223
0.2537452220575198,1439.8106621324264
1.6206110285232844,218.68853770754149
0.2529989125808798,1440.4773954790958
0.2526257578425599,1440.8107621524305
0.2492673651976811,1443.8110622124423
0.24814790098272144,1444.8111622324463
0.24740159150608165,1445.4778955791157
1.6142673979718463,224.35577115423084
0.24702843676776154,1445.8112622524504
0.24665528202944165,1446.1446289257851
0.24628212729112176,1446.4779955991198
0.24292373464624295,1449.4782956591316
0.24255057990792306,1449.8116623324663
0.24180427043128327,1450.4783956791357
1.608296922158728,229.6896379275855
0.24143111569296338,1450.8117623524704
0.24068480621632338,1451.4784956991398
0.24031165147800349,1451.8118623724745
0.23695325883312468,1454.8121624324863
0.2362069493564849,1455.4788957791557
0.235833794618165,1455.8122624524904
0.2354606398798451,1456.145629125825
1.6019532916072898,235.35687137427485
0.23508748514152522,1456.4789957991597
0.2347143304032051,1456.8123624724944
0.23396802092656532,1457.4790958191638
0.23060962828168652,1460.4793958791756
0.23023647354336663,1460.8127625525103
0.22986331880504673,1461.146129225845
1.5959828157941716,240.6907381476295
0.22949016406672684,1461.4794958991797
0.22911700932840695,1461.8128625725144
0.22874385459008684,1462.146229245849
0.22837069985176695,1462.4795959191838
0.22799754511344705,1462.8129625925185
0.22463915246856825,1465.8132626525303
0.22426599773024836,1466.146629325865
0.22389284299192846,1466.4799959991997
0.22351968825360857,1466.8133626725344
0.22240022403864868,1467.8134626925385
1.5896391852427334,246.35797159431885
0.2216539145620089,1468.4801960392078
0.2182955219171301,1471.4804960992196
0.2179223671788102,1471.8138627725543
1.5836687094296151,251.6918383676735
0.21680290296385052,1472.8139627925584
0.2160565934872105,1473.4806961392278
0.21568343874889062,1473.8140628125625
0.21232504610401182,1476.8143628725743
0.21157873662737203,1477.4810962192437
0.21120558188905214,1477.8144628925784
0.21045927241241214,1478.4811962392478
0.21008611767409224,1478.8145629125825
0.20598141555257365,1482.4815963192636
0.20560826081425376,1482.8149629925983
0.20486195133761398,1483.4816963392677
0.20448879659929386,1483.8150630126024
0.20374248712265408,1484.4817963592718
0.2033693323843342,1484.8151630326065
0.20001093973945538,1487.8154630926183
0.1992646302628156,1488.4821964392877
0.1988914755244957,1488.8155631126224
1.7930085176270747,64.67313462692537
0.1981451660478557,1489.4822964592918
0.1977720113095358,1489.8156631326265
0.19366730918801722,1493.4826965393077
0.19329415444969733,1493.8160632126423
0.19254784497305755,1494.4827965593117
0.19217469023473743,1494.8161632326464
0.19142838075809765,1495.4828965793158
0.19105522601977776,1495.8162632526505
0.18769683337489895,1498.8165633126623
0.18695052389825917,1499.4832966593317
0.18657736915993928,1499.8166633326664
1.7806944112625183,75.67423484696938
0.18545790494497938,1500.8167633526705
0.1850847502066595,1501.1501300260052
0.1813532028234608,1504.4837967593517
0.1809800480851409,1504.8171634326864
0.18023373860850112,1505.4838967793557
0.179860583870181,1505.8172634526904
0.17911427439354122,1506.4839967993598
0.17874111965522133,1506.8173634726945
0.17538272701034252,1509.8176635327063
0.17463641753370274,1510.4843968793757
0.17426326279538285,1510.8177635527104
1.7683803048979618,86.67533506701339
0.17389010805706273,1511.151130226045
0.17351695331874284,1511.4844968993798
0.17314379858042295,1511.8178635727145
0.16903909645890436,1515.4848969793957
0.16866594172058447,1515.8182636527304
0.16829278698226458,1516.151630326065
0.16791963224394468,1516.4849969993998
0.16754647750562457,1516.8183636727344
0.16717332276730468,1517.1517303460691
0.16680016802898479,1517.4850970194038
0.1664270132906649,1517.8184636927385
0.1630686206457861,1520.8187637527503
0.1626954659074662,1521.152130426085
0.1623223111691463,1521.4854970994197
0.1619491564308264,1521.8188637727544
1.7560661985334054,97.6764352870574
0.16082969221586652,1522.8189637927585
0.15672499009434793,1526.4859971994397
0.15635183535602803,1526.8193638727744
4.399449255969032,1.3334666933386676
0.15523237114106814,1527.8194638927785
0.15485921640274825,1528.1528305661132
0.15448606166442835,1528.4861972394478
0.15411290692610846,1528.8195639127825
0.15075451428122966,1531.8198639727943
0.14963505006626998,1532.8199639927984
1.743752092168849,108.67753550710141
0.14888874058962998,1533.4866973394678
0.14851558585131008,1533.8200640128025
0.1444108837297915,1537.4870974194837
0.1440377289914716,1537.8204640928184
0.1432914195148316,1538.4871974394878
0.1429182647765117,1538.8205641128225
0.14217195529987192,1539.4872974594919
0.14179880056155203,1539.8206641328266
0.13844040791667322,1542.8209641928383
0.13732094370171333,1543.8210642128424
1.7314379858042925,119.67863572714542
0.13694778896339344,1544.1544308861771
0.13657463422507354,1544.4877975595118
0.13620147948675365,1544.8211642328465
0.13209677736523506,1548.4881976395277
0.13172362262691517,1548.8215643128624
0.13097731315027517,1549.4882976595318
0.13060415841195527,1549.8216643328665
0.1294846941969956,1550.8217643528706
0.1261263015521168,1553.8220644128824
0.1257531468137969,1554.155431086217
0.125379992075477,1554.4887977595517
0.1250068373371569,1554.8221644328864
0.12388737312219722,1555.8222644528905
0.12351421838387733,1556.1556311262252
0.11978267100067863,1559.4892978595717
0.11940951626235874,1559.8226645329064
0.11866320678571873,1560.4893978795758
0.11829005204739884,1560.8227645529105
0.11754374257075906,1561.4894978995799
0.11717058783243917,1561.8228645729146
0.11381219518756036,1564.8231646329264
0.11306588571092058,1565.4898979795958
0.11269273097260046,1565.8232646529304
0.11231957623428057,1566.1566313262651
0.11194642149596068,1566.4899979995998
0.11157326675764079,1566.8233646729345
0.1074685646361222,1570.4903980796157
0.10709540989780231,1570.8237647529504
0.1067222551594822,1571.157131426285
0.1063491004211623,1571.4904980996198
0.10597594568284241,1571.8238647729545
0.10560279094452252,1572.1572314462892
0.10522963620620263,1572.4905981196239
0.10485648146788273,1572.8239647929586
0.10149808882300393,1575.8242648529704
0.10112493408468404,1576.157631526305
0.10075177934636392,1576.4909981996398
0.10037862460804403,1576.8243648729745
0.09963231513140425,1577.4910982196438
0.09925916039308436,1577.8244648929785
0.09515445827156577,1581.4914982996597
0.09478130353324588,1581.8248649729944
0.09366183931828598,1582.8249649929985
0.0925423751033263,1583.8250650130026
0.0891839824584475,1586.8253650730144
0.0880645182434876,1587.8254650930185
0.08731820876684782,1588.4921984396879
0.08694505402852792,1588.8255651130225
0.08321350664532923,1592.159231846369
0.08284035190700934,1592.4925985197037
0.08246719716868944,1592.8259651930384
0.08172088769204944,1593.4926985397078
0.08134773295372955,1593.8260652130425
0.08060142347708976,1594.492798559712
0.08022826873876987,1594.8261652330466
0.07686987609389107,1597.8264652930584
0.07612356661725106,1598.4931986397278
0.07575041187893117,1598.8265653130625
0.07537725714061128,1599.1599319863972
0.07500410240229138,1599.4932986597319
0.07463094766397149,1599.8266653330666
0.0705262455424529,1603.4936987397477
0.07015309080413279,1603.8270654130824
0.069406781327493,1604.4937987597518
0.06903362658917311,1604.8271654330865
0.06828731711253333,1605.493898779756
0.06791416237421344,1605.8272654530906
0.06455576972933463,1608.8275655131024
0.06380946025269463,1609.4942988597718
0.06343630551437474,1609.8276655331065
0.06231684129941506,1610.8277655531106
0.05821213917789647,1614.4947989597918
0.05783898443957636,1614.8281656331264
0.057092674962936574,1615.4948989797958
0.05671952022461668,1615.8282656531305
0.0559732107479769,1616.4949989998
0.055600056009657006,1616.8283656731346
0.0522416633647782,1619.8286657331464
0.051495353888138196,1620.4953990798158
0.051122199149818304,1620.8287657531505
0.05037588967317852,1621.4954990998199
0.05000273493485863,1621.8288657731546
0.049629580196538736,1622.1622324464893
0.04589803281334004,1625.4958991798358
0.045524878075019926,1625.8292658531705
0.04477856859838014,1626.4959991998398
0.04440541386006025,1626.8293658731745
0.043285949645100574,1627.8294658931786
0.04403225912174036,1627.1627325465092
3.217990847795745,7.000700140028005
0.03992755700022177,1630.8297659531904
2.8007095179834582,12.667933586717343
2.7812411902076644,13.001300260052009
0.039181247523581764,1631.4964992998598
0.03880809278526187,1631.8298659731945
2.5510769953595864,18.001800360072014
2.5192113811197103,19.001900380076012
2.529833252533002,18.668533706741346
0.03806178330862209,1632.496599319864
2.5404551239462942,18.33516703340668
2.370505181333621,23.66903380676135
2.3598833099203294,24.002400480096018
2.338639567093745,24.66913382676535
2.349261438507037,24.335767153430684
0.037688628570302196,1632.8299659931986
0.03843493804694198,1632.1632326465292
2.220907678782311,29.669633926785355
2.2148435976471155,30.00300060012002
2.2269717599175074,29.33626725345069
2.2087795165119193,30.336367273454687
0.030971843280544142,1638.8305661132226
0.027613450635665338,1641.8308661732344
0.02686714115902533,1642.4975995199038
0.02649398642070544,1642.8309661932385
0.025747676944065656,1643.497699539908
0.025374522205745764,1643.8310662132426
0.021642974822547068,1647.164732946589
0.021269820084226954,1647.4980996199238
0.02089666534590706,1647.8314662932585
0.02052351060758717,1648.1648329665932
0.020150355869267278,1648.4981996399279
0.019777201130947386,1648.8315663132626
0.019030891654307602,1649.498299659932
0.015299344271108684,1652.8319663932784
0.0145530347944689,1653.4986997399478
0.014179880056149008,1653.8320664132825
0.013433570579509224,1654.498799759952
0.013060415841189332,1654.8321664332866
0.008955713719670522,1658.4991998399678
0.00858255898135063,1658.8325665133025
0.007836249504710846,1659.4992998599719
0.007463094766390954,1659.8326665333066
0.00671678528975117,1660.499399879976
0.0029852379065522516,1663.8330666133224
0.002238928429912468,1664.4997999599918
0.001865773691592576,1664.8331666333265
0.0011194642149527922,1665.499899979996
0.0007463094766329004,1665.8332666533306
-7.105427357601002e-15,1666.5
1.7624098290848436,92.00920184036806
1.7500957227202871,103.01030206041207
1.719497034178056,130.34636927385475
1.7071829278134996,141.34746949389876
1.6948688214489431,152.34856971394277
1.688525190897505,158.01580316063212
1.6825547150843867,163.34966993398677
1.6702406087198303,174.35077015403078
1.6638969781683919,180.01800360072014
1.6579265023552738,185.3518703740748
1.6456123959907174,196.3529705941188
1.6332982896261607,207.3540708141628
1.6269546590747226,213.02130426085216
1.6209841832616045,218.35517103420682
1.6146405527101662,224.02240448089617
1.6086700768970479,229.35627125425083
1.5963559705324915,240.35737147429484
1.584041864167935,251.35847169433885
1.5780713883548168,256.6923384676935
1.5717277578033786,262.35957191438285
1.5713546030650587,262.69293858771755
1.5657572819902603,267.6934386877375
1.7933816723653946,64.33976795359071
1.5653841272519404,268.0268053610722
1.559786806177142,273.02730546109217
1.5594136514388222,273.36067213442686
1.5590404967005023,273.69403880776156
1.5534431756257039,278.6945389077815
1.7810675660008382,75.34086817363472
1.553070020887384,279.0279055811162
1.5470995450742657,284.3617723544709
1.5467263903359458,284.69513902780557
1.5411290692611475,289.69563912782553
1.7687534596362817,86.34196839367873
1.5347854387097093,295.3628725745149
1.528814962896591,300.69673934786954
4.240271977903169,1.6668333666733346
1.5224713323451529,306.3639727945589
1.5165008565320346,311.69783956791355
1.7441252469071689,108.34416883376674
1.5101572259805964,317.3650730146029
1.5041867501674782,322.69893978795756
1.7318111405426124,119.34526905381075
1.49784311961604,328.3661732346469
1.4918726438029217,333.70004000800157
1.4914994890646018,334.03340668133626
1.4859021679898035,339.0339067813562
1.4855290132514836,339.3672734546909
1.4795585374383653,344.7011402280456
1.4732149068869271,350.3683736747349
1.4672444310738089,355.7022404480896
1.4609008005223707,361.36947389477893
1.4549303247092524,366.7033406681336
1.442616218344696,377.7044408881776
1.4362725877932578,383.37167433486695
1.4303021119801396,388.7055411082216
1.4299289572418197,389.0389077815563
1.4243316361670213,394.03940788157627
1.4239584814287014,394.37277455491096
1.4179880056155831,399.7066413282656
1.4176148508772632,400.0400080016003
1.411644375064145,405.37387477495497
3.185401567435769,7.334066813362672
1.3993302686995885,416.374974994999
1.3933597928864703,421.70884176835364
1.387016162335032,427.376075215043
1.3814188412602337,432.37657531506295
1.3810456865219138,432.70994198839765
1.3747020559704757,438.377175435087
1.3691047348956773,443.37767553510696
1.3687315801573574,443.71104220844165
1.3683584254190375,444.04440888177635
1.3623879496059192,449.378275655131
1.3567906285311209,454.37877575515097
1.356417473792801,454.71214242848566
1.3500738432413626,460.379375875175
1.3444765221665644,465.379875975195
1.3441033674282443,465.7132426485297
1.3377597368768064,471.380476095219
1.332162415802008,476.380976195239
1.7874111965522763,69.67363472694538
1.3317892610636881,476.7143428685737
1.3254456305122497,482.38157631526303
1.7750970901877199,80.67473494698939
1.3198483094374516,487.382076415283
1.3194751546991315,487.7154430886177
1.3131315241476935,493.38267653530704
1.7627829838231635,91.6758351670334
1.3075342030728951,498.383176635327
1.3071610483345752,498.7165433086617
1.3008174177831369,504.38377675535105
1.2952200967083387,509.384276855371
1.750468877458607,102.6769353870774
1.2948469419700186,509.7176435287057
1.2892496208952204,514.7181436287257
1.2888764661569003,515.0515103020604
1.2885033114185807,515.3848769753951
1.2881301566802605,515.7182436487298
1.7381547710940506,113.67803560712142
1.282905990343782,520.385377075415
1.2825328356054624,520.7187437487497
1.2769355145306638,525.7192438487697
1.276189205054024,526.3859771954391
1.275816050315704,526.7193438687738
1.7258406647294942,124.67913582716542
1.2705918839792258,531.386477295459
1.2702187292409057,531.7198439687937
1.2646214081661076,536.7203440688137
1.2638750986894678,537.3870774154831
1.2635019439511477,537.7204440888178
1.2582777776146692,542.387577515503
1.7135265583649377,135.68023604720943
1.2579046228763495,542.7209441888377
1.252307301801551,547.7214442888577
1.2515609923249111,548.3881776355271
1.2511878375865912,548.7215443088618
1.7012124520003813,146.68133626725344
1.245963671250113,553.388677735547
1.2455905165117929,553.7220444088817
1.2399931954369947,558.7225445089017
1.2392468859603547,559.3892778555711
1.2388737312220348,559.7226445289058
1.6888983456358249,157.68243648729745
1.2336495648855563,564.3897779555911
1.2332764101472367,564.7231446289258
1.227679089072438,569.7236447289457
1.2273059343341184,570.0570114022804
1.6829278698227066,163.0163032606521
1.2269327795957983,570.3903780756151
1.2265596248574786,570.7237447489498
1.2213354585210001,575.3908781756351
1.6765842392712684,168.68353670734146
1.22096230378268,575.7242448489698
1.2153649827078818,580.7247449489897
1.214618673231242,581.3914782956591
1.214245518492922,581.7248449689938
1.664270132906712,179.68463692738547
1.2090213521564435,586.3919783956791
1.2086481974181238,586.7253450690138
1.2034240310816453,591.392478495699
1.2030508763433252,591.7258451690337
1.2023045668666854,592.3925785157031
1.2019314121283655,592.7259451890378
1.6519560265421553,190.68573714742948
1.1967072457918873,597.3930786157231
1.1963340910535671,597.7264452890578
1.1911099247170887,602.393578715743
1.190736769978769,602.7269453890777
1.1899904605021292,603.3936787357471
1.189617305763809,603.7270454090818
1.6396419201775991,201.6868373674735
1.1843931394273306,608.3941788357671
1.184019984689011,608.7275455091018
4.109997826959618,2.0002000400080013
1.1787958183525324,613.394678935787
1.1784226636142123,613.7280456091218
1.1776763541375725,614.3947789557911
1.1773031993992527,614.7281456291258
1.6273278138130425,212.6879375875175
1.1720790330627744,619.3952790558111
1.1717058783244543,619.7286457291458
1.1664817119879758,624.3957791558311
1.1661085572496561,624.7291458291658
1.6213573379999242,218.02180436087215
1.165735402511336,625.0625125025005
1.1653622477730161,625.3958791758351
1.615013707448486,223.6890378075615
1.1601380814365378,630.0630126025204
1.1597649266982177,630.3963792758551
1.159391771959898,630.7297459491898
1.1541676056234196,635.3968793758751
1.1537944508850995,635.7302460492098
1.1530481414084597,636.3969793958792
1.6026996010839296,234.6901380276055
1.1474508203336615,641.3974794958991
1.1470776655953414,641.7308461692338
1.141853499258863,646.3979795959191
1.1414803445205433,646.7313462692538
1.1407340350439032,647.3980796159232
1.5903854947193732,245.69123824764952
1.134763559230785,652.7319463892778
1.1291662381559866,657.7324464892978
1.1284199286793468,658.3991798359672
1.1228226076045487,663.3996799359871
1.1224494528662285,663.7330466093218
1.11722528652975,668.4001800360071
1.1168521317914304,668.7335467093418
1.1161058223147904,669.4002800560112
1.110508501239992,674.4007801560311
1.1101353465016721,674.7341468293658
1.1049111801651939,679.4012802560511
1.1045380254268737,679.7346469293858
1.1041648706885538,680.0680136027205
1.103791715950234,680.4013802760552
1.0981943948754356,685.4018803760752
1.0978212401371157,685.7352470494098
1.0974480853987958,686.0686137227445
1.0925970738006372,690.4023804760951
1.0922239190623175,690.7357471494298
1.0914776095856775,691.4024804960992
1.0858802885108791,696.4029805961192
1.0855071337725593,696.7363472694539
1.080282967436081,701.4034806961391
1.0799098126977609,701.7368473694738
1.079163503221121,702.4035807161432
1.0731930274080028,707.7374474894979
1.0675957063332044,712.7379475895178
1.0668493968565647,713.4046809361872
1.0612520757817663,718.4051810362072
1.0608789210434464,718.7385477095419
1.0556547547069681,723.4056811362271
1.055281599968648,723.7390478095618
1.0545352904920082,724.4057811562312
1.0489379694172098,729.4062812562512
1.04856481467889,729.7396479295859
1.0433406483424115,734.4067813562712
1.0429674936040916,734.7401480296058
1.0422211841274518,735.4068813762752
1.0366238630526534,740.4073814762952
1.0362507083143335,740.7407481496299
1.031026541977855,745.4078815763152
1.0306533872395351,745.7412482496499
1.0299070777628954,746.4079815963192
1.025056066164737,750.7417483496698
1.024309756688097,751.4084816963392
1.023936601949777,751.7418483696739
1.0187124356132986,756.4089817963592
1.0183392808749787,756.7423484696939
1.017592971398339,757.4090818163633
1.0127419598001803,761.7428485697138
1.0116224955852207,762.7429485897179
1.0060251745104223,767.7434486897379
1.0052788650337825,768.4101820364073
1.000427853435624,772.7439487897578
0.9996815439589841,773.4106821364272
0.9993083892206642,773.7440488097619
0.9940842228841857,778.4111822364472
0.9937110681458659,778.7445489097819
0.992964758669226,779.4112822564513
0.9881137470710675,783.7450490098018
0.9873674375944277,784.4117823564712
0.9869942828561077,784.7451490298059
0.9817701165196293,789.4122824564912
0.9813969617813094,789.7456491298259
0.9806506523046695,790.4123824764953
0.975799640706511,794.7461492298459
0.9750533312298713,795.4128825765152
0.9746801764915513,795.7462492498499
0.9694560101550729,800.4133826765352
0.969082855416753,800.7467493498699
0.9683365459401131,801.4134826965393
0.9634855343419546,805.7472494498899
0.9627392248653148,806.4139827965593
0.9623660701269948,806.747349469894
0.9571419037905164,811.4144828965792
0.9567687490521966,811.7478495699139
0.9563955943138766,812.0812162432486
0.9560224395755567,812.4145829165833
3.1528122870757933,7.667433486697339
3.123675134038421,8.000800160032005
2.76177286243187,13.334666933386677
2.745159771605718,13.668033606721343
0.9507982732390783,817.0817163432686
0.9504251185007583,817.4150830166033
0.9500519637624384,817.748449689938
0.94482779742596,822.4155831166232
0.9444546426876401,822.7489497899579
0.9388573216128417,827.7494498899779
0.9381110121362018,828.4161832366473
0.937737857397882,828.749549909982
0.9325136910614036,833.4166833366672
0.9321405363230836,833.7500500100019
0.9313942268464438,834.4167833566713
0.9265432152482853,838.7505501100219
0.9257969057716454,839.4172834566913
0.9254237510333255,839.750650130026
0.9201995846968472,844.4177835567112
0.9198264299585271,844.7511502300459
0.9190801204818874,845.4178835767153
0.9142291088837289,849.7516503300659
0.913482799407089,850.4183836767353
0.9131096446687691,850.75175035007
0.9078854783322907,855.4188837767553
0.9075123235939707,855.75225045009
0.9067660141173309,856.4189837967593
0.9019150025191724,860.7527505501099
0.9011686930425326,861.4194838967793
0.9007955383042127,861.752850570114
0.8955713719677343,866.4199839967993
0.8951982172294143,866.753350670134
0.8948250624910944,867.0867173434686
0.8944519077527745,867.4200840168033
0.889600896154616,871.7538507701539
0.889227741416296,872.0872174434886
0.8888545866779761,872.4205841168233
0.8884814319396562,872.753950790158
0.8832572656031777,877.4210842168433
0.8828841108648579,877.754450890178
0.8772867897900596,882.7549509901979
0.8765404803134197,883.4216843368673
0.8761673255750998,883.755051010202
0.8705700045003014,888.755551110222
0.8698236950236616,889.4222844568914
0.864972683425503,893.7560512102419
0.8642263739488633,894.4227845569113
1.7754702449260398,80.34136827365472
0.8638532192105434,894.756151230246
0.8586290528740649,899.4232846569313
0.858255898135745,899.756651330266
0.8575095886591051,900.4233846769354
0.8526585770609466,904.757151430286
1.7631561385614833,91.34246849369873
0.8519122675843068,905.4238847769553
0.8515391128459869,905.75725145029
0.8463149465095084,910.4243848769753
0.8459417917711886,910.75775155031
0.8451954822945487,911.4244848969794
0.8403444706963902,915.75825165033
0.8395981612197504,916.4249849969993
1.750842032196927,102.34356871374274
0.8392250064814304,916.758351670334
0.834000840144952,921.4254850970193
0.8336276854066321,921.758851770354
0.8332545306683122,922.0922184436887
0.8328813759299922,922.4255851170234
0.8280303643318337,926.759351870374
0.8276572095935139,927.0927185437087
1.7385279258323705,113.34466893378675
0.827284054855194,927.4260852170434
0.826910900116874,927.759451890378
0.8216867337803956,932.4265853170633
0.8213135790420757,932.759951990398
0.8157162579672773,937.760452090418
1.726213819467814,124.34576915383076
0.8149699484906375,938.4271854370874
0.8145967937523175,938.760552110422
0.8093726274158392,943.4276855371073
1.7202433436546958,129.67963592718542
0.8089994726775193,943.761052210442
0.803402151602721,948.761552310462
0.8022826873877611,949.7616523304661
1.7138997131032576,135.34686937387477
0.7966853663129627,954.762152430486
1.7079292372901393,140.68073614722942
0.7910880452381643,959.762652530506
1.7015856067387012,146.34796959391878
0.7903417357615246,960.4293858771754
0.7899685810232047,960.7627525505101
1.695615130925583,151.68183636727343
0.7847444146867262,965.4298859771953
0.7843712599484063,965.76325265053
0.7787739388736079,970.76375275055
1.6892715003741448,157.34906981396279
0.7780276293969681,971.4304860972194
0.7776544746586482,971.7638527705541
0.7724303083221697,976.4309861972393
1.6833010245610265,162.68293658731744
0.7720571535838499,976.764352870574
0.7664598325090515,981.764852970594
0.7657135230324117,982.4315863172634
1.6769573940095883,168.3501700340068
0.7653403682940918,982.7649529905981
0.7601162019576133,987.4320864172834
1.67098691819647,173.68403680736145
0.7597430472192934,987.765453090618
0.754145726144495,992.765953190638
1.6646432876450317,179.3512702540508
0.7537725714061752,993.0993198639727
0.7533994166678553,993.4326865373074
0.7530262619295354,993.7660532106421
1.6586728118319136,184.68513702740546
0.7481752503313768,998.0998199639927
0.7478020955930569,998.4331866373274
0.747428940854737,998.7665533106621
0.7418316197799386,1003.767053410682
1.6523291812804755,190.3523704740948
0.7407121555649789,1004.7671534306861
0.7351148344901806,1009.7676535307061
1.6463587054673572,195.68623724744947
0.7295175134153822,1014.768153630726
0.7287712039387424,1015.4348869773954
1.6400150749159188,201.35347069413882
0.7283980492004225,1015.7682536507301
3.99858608828404,2.3335667133426683
0.723173882863944,1020.4353870774154
1.6340445991028005,206.68733746749348
0.7228007281256241,1020.7687537507501
1.6277009685513624,212.35457091418283
1.6217304927382443,217.6884376875375
1.615386862186806,223.35567113422684
1.6094163863736877,228.6895379075815
1.6030727558222495,234.35677135427085
1.5971022800091312,239.6906381276255
1.590758649457693,245.35787157431486
1.5847881736445748,250.6917383476695
1.5784445430931366,256.35897179435887
1.5728472220183383,261.3594718943788
1.5724740672800184,261.6928385677135
1.7941279818420344,63.67303460692138
1.5661304367285802,267.3600720144029
1.5605331156537818,272.36057211442284
1.560159960915462,272.69393878775753
1.781813875477478,74.67413482696539
1.5541894851023437,278.0278055611122
1.5538163303640238,278.3611722344469
1.5482190092892254,283.36167233446685
1.5478458545509055,283.69503900780154
1.7694997691129215,85.6752350470094
1.5415022239994673,289.3622724544909
1.535904902924669,294.36277255451085
1.535531748186349,294.69613922784555
1.757185662748365,96.6763352670534
1.529188117634911,300.3633726745349
1.5235907965601125,305.36387277455486
1.5232176418217926,305.69723944788956
1.7448715563838086,107.67743548709741
1.5168740112703545,311.3644728945789
1.5109035354572362,316.69833966793357
1.7325574500192522,118.67853570714142
1.504559904905798,322.3655731146229
1.4989625838309997,327.3660732146429
1.4985894290926798,327.6994398879776
1.4922457985412416,333.3666733346669
1.4866484774664432,338.3671734346869
1.4862753227281233,338.7005401080216
1.480304846915005,344.03440688137624
1.4799316921766852,344.36777355471094
1.4743343711018868,349.3682736547309
1.473961216363567,349.7016403280656
1.4676175858121288,355.36887377475495
1.4620202647373304,360.3693738747749
1.8034568503000317,55.3388677735547
1.4616471099990105,360.7027405481096
1.4553034794475723,366.36997399479895
1.449333003634454,371.7038407681536
1.442989373083016,377.37107421484296
1.4373920520082175,382.3715743148629
1.4370188972698976,382.7049409881976
1.4306752667184595,388.372174434887
1.425077945643661,393.37267453490693
1.4247047909053412,393.70604120824163
1.418734315092223,399.0399079815963
1.418361160353903,399.373274654931
1.4127638392791046,404.37377475495094
1.4123906845407848,404.70714142828564
1.4004497329145482,415.37487497499495
1.4000765781762283,415.70824164832965
1.39447925710143,420.7087417483496
1.3937329476247902,421.375475095019
1.3881356265499918,426.37597519503896
1.387762471811672,426.70934186837366
1.3821651507368735,431.7098419683936
1.3758215201854354,437.37707541508297
1.3754483654471155,437.71044208841766
1.369851044372317,442.7109421884376
1.363507413820879,448.378175635127
1.363134259082559,448.7115423084617
1.3575369380077607,453.71204240848164
1.3571637832694408,454.04540908181633
1.3511933074563225,459.379275855171
1.3508201527180024,459.7126425285057
1.3452228316432042,464.71314262852565
1.338879201091766,470.380376075215
1.3385060463534462,470.7137427485497
1.3329087252786478,475.71424284856965
1.3265650947272096,481.381476295259
1.3261919399888895,481.7148429685937
1.3205946189140914,486.71534306861366
1.314250988362653,492.382576515303
1.3138778336243333,492.7159431886377
1.308280512549535,497.7164432886577
1.3019368819980968,503.383676735347
1.3015637272597766,503.7170434086817
1.2959664061849785,508.7175435087017
1.7206164983930157,129.34626925385075
1.7083023920284592,140.34736947389476
1.8570628106705525,49.671634326865366
1.6959882856639028,151.34846969393877
1.6836741792993464,162.34956991398278
1.6773305487479082,168.01680336067213
1.67136007293479,173.35067013402679
1.6590459665702335,184.3517703540708
1.6467318602056769,195.3528705741148
3.9030427827615624,2.6669333866773353
1.6344177538411206,206.3539707941588
1.622103647476564,217.35507101420282
1.6157600169251258,223.02230446089217
1.6097895411120076,228.35617123424683
1.5974754347474511,239.35727145429084
1.5851613283828947,250.35837167433485
1.5791908525697764,255.6922384476895
1.8085501615889845,52.3385677135427
1.7945011365803543,63.33966793358671
1.7821870302157978,74.34076815363072
1.7698729238512414,85.34186837367473
1.7452447111221285,107.34406881376275
1.732930604757572,118.34516903380676
3.0953189705758852,8.334166833366673
3.0669628071133497,8.66753350670134
2.730092501235466,14.00140028005601
2.715025230865214,14.334766953390677
2.497967638293126,19.668633726745348
2.4873457668798338,20.002000400080014
2.476723895466542,20.33536707341468
2.508589509706418,19.335267053410682
2.328017695680453,25.00250050010002
2.3173958242671606,25.335867173434686
2.2961520814405767,26.002600520104018
2.306773952853869,25.66923384676935
2.202715435376723,30.669733946789357
2.1966513542415274,31.003100620124023
2.190587273106331,31.33646729345869
2.1663309485655473,32.66993398679735
2.1723950297007435,32.33656731346269
2.1117542183487834,35.67023404680936
2.1056901372135877,36.00360072014403
2.0874978938079995,37.00370074014803
2.069305650402412,38.003800760152025
2.0632415692672157,38.33716743348669
2.0935619749431957,36.67033406681336
2.0996260560783915,36.336967393478695
1.9965366767800599,42.00420084016803
1.978344433374472,43.00430086017203
1.960152189968884,44.00440088017603
1.990472595644864,42.3375675135027
1.96621627110408,43.67103420684136
1.8934472974817282,47.67143428685737
1.887383216346532,48.004800960192036
1.8691909729409444,49.004900980196034
1.8631268918057482,49.3382676535307
1.972280352239276,43.337667533506696
1.8995113786169242,47.3380676135227
1.806068933468271,53.00530106021204
