rate,distortion
0.17327950134565384,338.02577536735487
0.1956239811413507,446.43170853141015
0.11140222391366095,424.9994938274402
0.2520843144873286,405.09386312294987
0.24924166201548026,380.2973256249982
0.2582594258673012,346.1369419761354
0.2687648821518476,402.9911314093477
0.25690588624236455,452.10131586168643
0.2599236271510499,404.76886443780614
0.2667335550040484,295.21814726088127
0.2505156281607448,336.87509101718604
0.332457409535186,490.6077749952132
0.2819527627739866,381.3681068619419
0.2697144285362718,357.5108418870764
0.27174115304799606,353.49837112901577
0.28989206223393005,413.05828507933
0.2987070058971284,285.53877819408604
0.25202230691853345,363.2062025864678
0.25963225983757887,319.768289255935
0.3037022583946456,379.7702838912166
0.27051066128933954,459.14898487501176
0.3121971846651874,531.7383671645713
0.30019439554072136,347.38048074098884
0.3461821561412659,477.1830453329809
0.29014906987217515,384.0233057425109
0.2735110635634932,453.0224206869141
0.24324804664149013,337.14081752818447
0.2924479949733989,314.97943894124757
0.2588309711859278,383.1105660413024
0.30487045988616046,274.58624381101174
0.3024617686340765,347.18251650199977
0.24917305408077972,332.5458462735025
0.33482740507185405,533.8410467962085
0.24395156640148308,453.66986915397496
0.25965912109814937,381.84571417699027
0.26105704721718404,324.29701944889604
0.2779167522987418,464.43136950658015
0.3108142207604452,482.55498266657065
0.20891977751065127,433.52401403027955
0.2738545613750958,334.33313955880874
0.28417111641297055,461.6784711601128
0.3340092327951112,452.2817335728409
0.2176200859573516,371.95095423677446
0.24458592969072335,382.7558331408924
0.32021456750702804,497.3870574511237
0.32890667557639297,555.2743039793537
0.2874087768315938,445.78091133516193
0.24146917749572516,373.1603953841916
0.2682786962274317,354.5307894969856
0.28113853262682653,449.129545557781
0.26190971950228814,317.9941796607216
0.3215680780642298,301.0671731102822
0.29682846234505966,312.79725526425716
0.314188247954581,277.18034524898565
0.28685942905720196,403.6295232962455
0.25506979047773903,371.7060061808934
0.26498246930868063,445.39964782158194
0.2971914043196495,384.82336911034633
0.254681482162848,370.5005827553524
0.31982946133173584,500.0677472469497
0.3155675690695574,503.8695613665509
0.3585899088698241,331.54768256384017
0.2806584941851611,377.41982754752246
0.33215825955211287,480.9448613241995
0.29276938923272056,436.56016935703644
0.27029933502061,440.85315507695856
0.29460854085109567,407.5716925213525
0.271982026845329,379.368528679471
0.2908530659312145,407.0694427475106
0.2792127197572274,323.28915242131575
0.24637845589937868,422.5048625938477
0.24837867342176168,429.32808624705626
0.3069097452640541,308.37336448475037
0.2973058835864766,480.55349638962184
0.323742722189591,371.1102307474635
0.3234639398194048,512.2753042138526
0.29365544685195566,432.08611264324065
0.28170988802166086,452.9171296201245
0.216335934122327,347.93163149897106
0.34130566140113494,534.3939842805288
0.2659663359712443,420.03862332330783
0.27536058234627525,489.08662853360664
0.2938669700983283,466.98814789593797
0.33460782461625627,446.61866185408644
0.2605625799469298,331.9822174366352
0.2762706992640709,365.79306512075163
0.2715403487141952,458.49520795830773
0.26663220198102167,345.2317031025714
0.3365197870739074,253.86643959100417
0.264934945858851,361.4440180801726
0.25902058917114346,355.9292825926309
0.37415596751737823,575.559238701914
0.28872028481508494,318.44098255350065
0.24315327295016687,372.35029173849074
0.33600452825241867,286.46450536943877
0.2574979004891915,440.36393862066143
0.37207701849853336,261.51883076369285
0.3379361394849312,490.57856890557014
0.2244985419629586,395.26174725940336
0.3009411685754184,320.4386216549872
0.30518829915999035,340.1964651533714
0.24646402617809748,402.34973705658564
0.2520766802268355,378.84008669071187
0.26596976173090603,404.52934280918487
0.24432038644307497,325.70191781256045
0.25347240157131523,438.6767061944664
0.3162387804059321,486.651130164826
0.31708684548569366,503.0881616582572
0.2983629747095087,297.22921938140945
0.25873772394925787,434.48903244479146
0.28060268586064474,357.7436084838475
0.32721688635772495,474.52468566066045
0.24279087726128523,376.83346491724916
0.2795616542935502,363.48675951782786
0.2249420472193755,461.27985602604247
0.31524824467641643,471.3582915369946
0.24604188395732685,362.1186547274615
0.3499255687929601,474.73910465026154
0.2711037708067465,473.639012736572
0.2786579435671346,369.3892046675616
0.2656640012401006,383.18122619852005
0.3387630340873713,518.8678616532874
0.23114897893049147,390.4884788039933
0.26893249230924,382.9131464979884
0.24231211189115243,410.50117335997504
0.33851683790413745,506.01083768743916
0.2723376271377713,412.8701768723805
0.2764542152615306,310.6834152833499
0.2888984470460123,350.0053430345875
0.23484166978757592,388.02618947177626
0.23282649469353345,378.58263572437346
0.31694411853723103,351.69230560396824
0.329240763196184,516.3337624843257
0.3097420039527776,279.6068893547014
0.2549063461508094,355.8918833407897
0.30856464057415955,328.27720357834954
0.2717574609612363,385.650011510149
0.2963964257560594,517.0941122675235
0.3439354560467791,260.9481076868014
0.26172667304654773,372.8978049895401
0.2922890526122437,306.8939374058616
0.24667676709617936,386.4761330325335
0.3077264396122601,335.75771980982444
0.2781262443453425,418.5322230754569
0.28306360206304504,431.5397402868242
0.25628166669771524,373.8594426840533
0.23921425003022811,387.96521790769765
0.29019482049034906,413.2176729273699
0.3041899211873531,316.1519879696079
0.25070151818992414,456.8786914732083
0.3366532109912299,373.3022020651435
0.2806013621227077,512.9834520473194
0.28049320188057436,377.64560655462026
0.23015375390127168,356.95000125877544
0.27595216923010923,434.1455517201081
0.25755480662942887,317.82644450120375
0.3238771600684167,343.8234038980645
0.29636854518889777,434.11115868932677
0.2747808234328595,424.93946505562616
0.2938071881083406,304.2722492903137
0.2798160840473347,436.7958491392153
0.33034285237083694,298.5882564938629
0.3155933372270976,459.86351723716393
0.32886058004100427,498.0502018718585
0.2609561829138709,335.99237113729953
0.2461910614730698,449.7906381329407
0.30750962298105655,484.0316437945024
0.2607902243476641,319.0242949215548
0.2945052446527967,342.5142375274549
