rate,distortion
1.1882446875046453,7.126395161904177
1.2227882207371596,3.930302824703237
1.1367327348071132,22.937971995525107
1.1300528212064611,15.085114798402136
1.1400693700170814,19.82901034886302
1.2777178304966013,23.390537011088767
1.238537750658903,19.981692698937756
0.9654521572224901,5.538021448047368
0.8653078341029339,15.91711808888176
1.1165098908361637,7.551637804038174
1.9475170808615108,17.672300874357685
1.9032123314059426,24.542265167425818
1.6312885892507634,21.007691857377207
2.00150583830313,14.14242738453855
1.968657910071931,17.351982081796066
1.7679369030238652,27.208516229266564
1.956831880634823,30.99688885511989
1.8600304691050544,24.2043116331053
2.016341029196643,17.250225317419968
2.079908372443948,10.339414429548595
1.2879955790849982,14.78680761006377
1.1408295283292036,11.045650256883894
1.1931981046952105,15.751139015056218
1.1089971322897627,14.29540718716132
0.939456291894234,9.780637776560747
1.010766675769089,10.265778337202947
1.3217795414415496,16.135993755471887
1.1947392556845369,8.386467932771211
1.205123169143003,11.409276251696989
1.3311714619108184,17.88812969932358
0.8488022957631216,10.739892976616462
1.6161387173814283,8.03639152662055
1.2752472109624664,13.196494076376437
0.5200584184542132,13.155728159269708
0.9773417227100349,8.792206576810878
1.2102835771160416,24.41475885402347
1.1400718236484657,14.138306014336525
0.934692692920672,5.3275859238260805
1.1082191097177283,11.64341459093665
0.884741539550765,20.052704129301855
1.1589643399669658,17.365541042638426
0.8381983489093283,8.584344569110412
0.9000367320618272,16.46206192406942
0.94094714514946,5.492206056371907
0.9391254723232425,21.10108235498936
0.9342370277212799,11.918312709705106
1.166541201604538,24.685170975302853
0.9286012998417288,19.43320134702835
1.0641631681574193,7.826616471741466
1.1750852548736024,3.2316653676037586
1.7215749384711665,3.892554156164962
1.1351116549701423,7.913404563231465
1.2286857807191156,9.951817043634547
1.349645387178299,6.667773680331967
1.5155292587576321,14.53683224583394
0.913771615930183,20.528252098908606
1.6787630321987308,2.8185966377010767
1.3414646604657792,7.319096817270091
0.9586237100315169,16.264633474376872
1.2139509269688684,27.581906325496583
1.280558593889836,21.706055866172527
1.274437837034772,7.822984320066486
0.8107299334841267,16.649182651901572
1.608128954069679,20.779677295034972
1.2446793867240977,19.80498983678546
0.6739163797201093,14.185654748827567
1.0976506089164806,20.521074472764994
1.057256289682381,15.918925282136854
1.5668642534297632,18.84582249664192
1.1111426269082352,16.285041538087494
1.0308275482329234,20.71864626756865
1.3688978668466154,4.353071510604714
1.5829823080642385,11.615484400675554
1.575293719171253,23.8524730286753
2.018389737478521,9.312065459230682
1.0507780499831592,19.221091334797432
1.1756832819585723,16.91831177192155
1.3512503617617728,16.818198724277547
1.1485356363099326,11.717421852161639
1.6839840341142356,7.300152602865894
0.5115660876663126,17.20765881386036
0.8090995187290915,15.130076203926146
0.6097274406616604,15.205790462399099
0.6305838351571893,18.556087058193935
0.7792030127268506,11.014300408934696
0.49468487979988485,13.045742663896878
0.9893583721396042,11.475483632661714
0.6665407932855798,4.6611027052589336
0.6865930635741435,6.517189934553401
1.1623708915938025,4.494033297900081
1.2653885120529322,29.0297326865185
0.7564252025051252,30.702063283263588
1.0578040288497381,26.676395258390567
0.9077361475255539,25.235375962883005
1.1397112298831997,29.154686505392835
1.3401162712824712,6.810267672660789
1.209909941175471,22.46037062752032
1.3192648882365363,6.955202327906656
1.411939958921602,6.7127793300518155
0.8755090488730106,28.6872240490657
1.6990958762240398,32.414783007089966
1.522599364006017,5.838654965384279
1.2107350328134556,14.4029110831528
1.7642161277749642,8.053159022138786
1.2773910394433825,23.90938479518867
1.8866968151153332,6.028135581434293
1.8350489471893887,17.497677883662007
1.281257711634872,10.975760046131285
1.616595393853669,17.56966682175714
1.7367396845272332,7.976698818948157
1.7472215339344315,20.567848605410646
1.5184770864994555,11.504514840390765
1.811739319819317,24.273203016764512
1.5495198406367372,18.92711437385024
1.4419937547249422,22.46012909599031
1.4342407209201902,5.365354326881719
1.4539722044686751,22.36257292023309
1.172716791823059,21.036950271554794
1.2642229947208126,8.979390466178781
1.6932757551437483,8.604476573828656
1.1929853580662106,7.920097090248062
0.8418632758586884,11.581237660532635
1.3855092183448097,8.197906914001994
1.3074624330355427,16.24235176705976
1.0210916242860222,17.375649704539367
0.9397218786653596,12.142967034565753
1.40596708575253,4.08321122931552
1.3357525191056583,4.697437066919099
1.1422574669308023,28.46728139070713
1.1866413732085768,5.470975277121065
1.3054383815357458,29.172862493697238
1.2872711394840728,10.568420805287742
1.2604579925758301,24.214257483972418
1.227860228095719,19.030025574869192
1.3831955248171828,21.055731534125442
1.4956319722707363,29.175467880101976
1.3660677349115131,21.098822485272144
1.4508799489406385,25.943148402900793
1.1858630190190684,24.217787865671824
1.0605767706823341,12.083770452704774
1.291680109153467,4.537805231319621
1.4680661388413023,20.084061355155544
1.0119981030779428,19.281821576837583
1.0554537568178546,10.694867032291185
0.9666789392982515,6.792774834547219
1.7931437998752013,17.576178494956686
1.3598432229608157,16.915920231118996
0.9255475912061346,14.35624773064193
1.4288652101170136,28.449928375464836
1.06523856576207,16.09851309636547
1.201240949363494,5.363742792076184
1.1986749911844772,17.364074941982498
1.0359578457831864,24.264866198480057
1.1643158213558182,12.595068138568182
0.7581265574979605,10.868181922603087
0.8958885700132289,21.6577355652122
1.2330149283513787,10.971753203709932
0.5837621970367612,20.431997016017974
0.6949793175324972,6.502381563716137
1.0484366640584195,7.682896965177893
1.6656923065851217,11.560563625758173
1.7888994617953524,16.076799410941767
1.9351661893895398,9.300066591198405
2.0422252153859315,11.29385355321773
1.970321887662596,11.662756054656745
1.8677896818467383,23.951741192984894
1.920368859039057,8.510936546310827
1.9317501766866636,16.01305565449961
1.7360175649023697,4.855299398446774
1.903564796380341,19.490112910678764
