rate,distortion
0.16983167251892706,15.204566585240647
0.1289048087619884,17.511668677581753
0.12706101450350005,18.412611497535124
0.17995392761901563,17.82868455641708
0.12842518938894276,18.135809086377506
0.1417814319107613,15.370278973488377
0.1270665497069059,16.550331053179914
0.1651148570570582,16.71756196428073
0.13528621981480526,16.830198762959974
0.19235930271343715,17.116580103780947
0.14850116558393012,17.626606834319762
0.17249952140339708,17.405496953768523
0.17030784672975052,17.022246750573608
0.18022955640655347,17.553529999912627
0.14715450691196796,16.767654750166155
0.19158372419107206,16.323947193637533
0.14597247584311646,17.81187826025209
0.1613718202811789,16.72622649072889
0.13773215703701247,16.539316492018266
0.11938713798175371,17.422220091798764
0.14129286670085328,16.34309671167909
0.16667236185820933,16.8018761187978
0.19707728057405838,17.596140579380755
0.14156211680727715,18.0625135549823
0.13779569555987425,17.470973470674977
0.13997203569585448,18.096325087622333
0.16052315925884297,16.28640779526836
0.14305679653717096,17.93329826056678
0.168787170510436,16.61915699687983
0.1755967705396273,15.387387116943138
0.16034161568531058,15.817374512483372
0.13273738624540954,18.37908875598771
0.13578159480597574,17.47897686613502
0.18092681998056115,16.847287396479476
0.1414441291509556,18.381836875634885
0.19841124781750885,16.913302231945895
0.12361941551646716,17.26923755180023
0.1579993629770664,16.576635042301593
0.1407944557439924,16.644141354089765
0.15815992940490364,16.760950318265035
0.1621345810445023,16.18933976659499
0.15149909255462113,17.108546493312346
0.15723442086634876,16.266066725726752
0.1381348263790878,16.244332069349205
0.17638026256781458,13.160619830716326
0.14963260033215153,15.602275541787474
0.17610668532213847,16.10464273903712
0.19636686187399288,13.66744905753914
0.18559593370706118,15.81009068604712
0.20403395251345202,15.76832303486693
0.20697472656960247,16.244099505830313
0.19712561911775062,17.058342148846826
0.17987873695306789,12.375561872555428
0.19552933454142085,15.822277428989333
0.21204094926371475,17.167809779199857
0.19229759349761455,13.125373387057202
0.2090681120219564,18.457014750890842
0.20507835130232266,17.576730631075172
0.1811897806603735,15.282478616462733
0.17723512052808754,18.841178753009245
0.20659540458479153,14.8828375949075
0.19114787331437366,16.24721709240976
0.15999888079118296,16.865454076839235
0.2434250932282387,15.667070173978626
0.18845525383470907,17.97340795771886
0.2014811511838035,15.557735677896087
0.20120550332178677,15.441167943441695
0.1779460415196441,17.90410015511157
0.20940618428079727,16.739174359979632
0.19869323877907163,19.728397970149956
0.18321486305669854,19.26852058838946
0.17238117644436013,15.873250912725187
0.20486395032452887,16.336078696952654
0.21489780985105966,15.284721413527361
0.19193603188309538,17.16686278051239
0.18911332204430753,15.251912765243453
0.20187711470292236,15.558307476855656
0.17086476496840142,16.073977267385228
0.19053461432589902,15.101691507376794
0.2062178968805588,15.251332650327113
0.21050908659708956,18.234208635470683
0.14676821804634343,17.93784910181279
0.21335076663695673,16.885090180988843
0.18459616939824208,11.671334915057248
0.18684666104396008,14.063031969382358
0.16889172155892052,17.968431394165016
0.17923817036879974,16.20445342501482
0.21665376265198333,16.894194351689677
0.19161177768239313,18.969754553598026
0.15766714503640777,12.4520596755241
0.12518277686917223,14.080437301096222
0.18925190800480873,16.278443332625983
0.18972417295915012,13.258529777445052
0.18527591875440397,16.734252166244275
0.18092798871949078,15.637306330711553
0.19113378764854527,17.89633226036775
0.17170951105822407,13.906852051847203
0.21981944567064549,12.351217528860266
0.1868493045090318,13.358726576540622
0.17733716826937407,15.939562529630367
0.17032395247703658,13.941755613681769
0.24898563411417118,17.131761085156928
0.2135806125353774,12.056959895020018
0.20427991824018665,14.62976924410085
0.2089592065236907,14.422735198248862
0.19805013303030528,18.295380464508764
0.15299019952859894,15.658385328772
0.11659210189033331,15.189504335234087
0.15880638120927149,14.669603019261448
0.12517185943573583,15.399158642879105
0.1764176072781165,14.986423037027597
0.14043310194506642,14.436356937478925
0.149478963333614,14.014370163714398
0.10907075428450419,13.46411173448469
0.13949339156154394,14.444650260309619
0.14594879123521132,14.616681346709107
0.13695143909135155,14.89537288313971
0.18886302873623517,15.917038484073624
0.16622118195654156,15.845281380095892
0.12300548716609327,14.64978174362067
0.1464845977985707,14.041989681641878
0.12848413455330032,13.94609409509583
0.1646526096296066,14.764094326162287
0.1453928433504359,14.049798774063895
0.19025282208407912,16.202310776914246
0.13317048443694368,14.153667993025403
0.16143517869222368,14.175308171385177
0.1386996233467297,14.499647320940204
0.13625598659601756,14.837518342867428
0.16083090484232532,17.17849727780327
0.1637170600808231,15.306282060634041
0.1538530309309749,15.100979530702233
0.14614510684255944,14.319535195293618
0.13875462350596202,15.819799187199939
0.1583378458780782,15.336326965818595
0.1777205660891763,15.001610910751808
0.14651632329593323,16.300273648134297
0.14897577007217944,14.294503633228686
0.16995232269109728,15.61691878044197
0.1648830522389657,14.085094991892296
0.11482284310705282,14.300475432533409
0.14740747974546142,14.459997048500574
0.12331911842921084,15.17200867168179
0.13128360151199203,14.830857118530863
0.14592609322942707,16.07382742387412
0.0993912523806415,13.670635392889416
0.1632761807408496,16.323939363081486
0.1291952685922677,14.642058629211734
0.17700313163260084,14.52065101345426
0.16438725780092778,15.887345923390944
0.1571788016542648,15.51700670350819
0.17071744010226642,16.289136580930546
0.1247422521345829,14.802319671880412
0.15861435590346673,15.48195078647909
0.17159081535584786,16.811830057195756
0.1515593631396488,14.043613142311854
0.16517273606787874,15.539762120085365
0.12343214704328886,15.007640286872281
0.14888917465186413,15.704374764454876
0.17915962757909387,15.038068097864032
0.2064268364071582,15.855824966318327
0.18431293607227062,15.661024913407164
0.16063573246179086,14.869738121197145
0.13115306519007053,15.518781758914326
0.13864601695070178,13.840391623455512
0.18447075268776292,14.659018375311389
0.14086491220640784,15.317177546122569
0.16084629497886826,16.396270708559086
