rate,distortion
3.2829122239991984,301.7879785584572
3.2824027394041106,406.3088198843016
3.2829926318450013,626.5160516995923
3.257014811252441,493.1233333333334
3.257014811252441,434.4466666666667
3.25701481125244,349.2466666666667
3.257014811252441,422.57
3.257014811252441,259.85
3.257014811252442,322.3500000000001
3.25701481125244,425.31333333333333
3.2570148112524393,339.43000000000006
3.25701481125244,688.53
3.257014811252441,225.70000000000005
3.2628246923615096,293.9733333333334
3.262824692361507,669.0633333333334
3.2628246923615087,526.7766666666668
3.2628246923615105,567.3866666666669
3.262824692361507,228.59666666666672
3.262824692361507,638.0166666666668
3.262824692361507,306.06333333333333
3.2628246923615087,510.55000000000007
3.2628246923615087,313.2233333333333
3.262824692361508,646.0233333333335
3.240294879680217,717.5266666666665
3.240294879680219,588.5
3.240294879680217,408.06666666666666
3.240294879680219,69.93
3.240294879680217,535.3866666666668
3.2402948796802162,439.62666666666667
3.240294879680218,696.1933333333333
3.240294879680217,438.9233333333334
3.240294879680218,387.7433333333334
3.240294879680218,614.12
3.2913980109190915,295.2666666666667
3.291398010919094,147.24666666666667
3.2913980109190923,455.01000000000005
3.2913980109190932,290.83000000000004
3.2913980109190923,419.63666666666666
3.291398010919094,439.71333333333337
3.2913980109190923,120.76333333333335
3.2913980109190923,534.1633333333334
3.2913980109190932,275.68000000000006
3.2913980109190915,445.1600000000001
3.2623715299366562,682.8321323613711
3.265168822045858,514.8052229778631
3.2613988085138557,444.35513766081607
3.266195432989355,620.6162739214119
3.2623715299366562,524.763876532755
3.261595929324809,187.05300152519524
3.2664556995263982,554.6331681680815
3.2634631537041425,479.69373137701257
3.265010828003839,413.95219427682736
3.2648142743749986,350.0678960488428
3.266950682938022,406.7266311181675
3.2669491905759402,476.85320281301364
3.2669507853612494,259.87677092684487
3.2669508585783813,280.9566718994905
3.266949096536023,514.0032569874843
3.2669494517721596,297.3733869084463
3.266951215947082,450.2632467150346
3.2669513594652644,426.5033912593787
3.2669521787012963,370.380009500606
3.2669496271817513,585.0232666294745
3.297207839710941,478.53333335329876
3.2972078231928936,366.683333123479
3.2972078236440634,166.28333354247874
3.2972078249081367,399.4766662729725
3.2972078313893904,434.61333355080336
3.2972078236440616,226.4333334193242
3.2972078236440616,358.8133333026877
3.297207817154341,548.5799996252879
3.29720782364406,326.55999963676857
3.2972078317503257,531.5166665931971
3.2683455927253693,322.46871694145153
3.2682924829015505,469.84513171724996
3.2683528267474973,420.0245675878016
3.2683455927253675,325.7319567715462
3.268419546083523,467.97532509461854
3.2682924829015505,532.3331065962058
3.268322288809464,689.994455086159
3.2682924829015505,505.2169591459777
3.2684143100751584,459.5927257492419
3.2683528129407726,563.3595406959653
3.293857072047375,482.22666666666663
3.293857072047375,274.59
3.2938570720473743,356.2233333333333
3.293857072047377,520.5633333333333
3.293857072047375,326.19
3.2938570720473743,339.28
3.293857072047375,326.0
3.293857072047375,445.4366666666667
3.2938570720473734,386.25000000000006
3.293857072047375,599.8266666666667
3.247210294664744,297.79666632225167
3.247210290066201,495.4399997819863
3.2472102817488953,532.7066668292761
3.2472102893638963,335.049999627167
3.247210284639052,560.940000085065
3.2472102841412536,422.45666656521485
3.247210289303208,302.01000010122556
3.2472102893057198,87.02333330708527
3.2472102894168415,275.7633333631577
3.2472102846769797,463.7800001631114
3.2986885700582143,581.7533333311542
3.2986885700145603,303.8933333333996
3.2986885700551127,514.0799999941144
3.298688570055111,329.4000000092384
3.298688569972997,413.3899999922566
3.298688569972997,322.97666666720414
3.298688570016692,487.3966666754887
3.2986885699709063,315.7066666661254
3.2986885699709045,470.64666667280915
3.2986885699755577,171.12666666775624
3.259666953156441,408.47333333333336
3.25966695315644,586.5600000000001
3.25966695315644,449.18000000000006
3.259666953156441,402.2833333333334
3.259666953156441,523.7466666666667
3.259666953156441,461.34000000000003
3.259666953156441,441.1466666666667
3.259666953156442,168.8033333333333
3.2596669531564393,368.3333333333333
3.2596669531564384,425.0800000000001
3.2399197518069744,465.57000000000005
3.2399197518069727,350.46
3.2399197518069753,340.22
3.2399197518069727,236.39000000000001
3.2399197518069736,295.28333333333336
3.2399197518069744,515.35
3.2399197518069736,523.26
3.2399197518069753,519.0366666666667
3.2399197518069744,429.3433333333333
3.2399197518069727,206.1833333333334
3.256189978201382,760.344587809938
3.256200275298884,730.2963479238659
3.256164464183387,510.8334529214769
3.2562636596771792,519.229189601383
3.2561795681262957,358.9622178271008
3.2561926868931845,791.7779514611067
3.256192691529474,504.81659387790256
3.256200275298882,483.73022428321156
3.256192691529473,444.590128931819
3.2562625759358177,429.6311137142424
