rate,distortion
0.5266589373633614,6.452433390743033
0.4969509732593229,18.478204274825607
0.19897479737635937,12.483137219435799
0.5480292250629821,10.872012985712345
0.2707422587266626,17.79559686181138
0.41840033135650057,18.174486658836088
0.3671338866909606,17.570537163673237
0.35603942031675295,14.56329668237587
0.47476154285840355,23.180379035609015
0.4334861288544847,12.706565908339103
0.3338000344829899,7.132077329891253
0.3623595151730532,26.201800998806394
0.4071850149552674,13.278259444317696
0.39750934275685257,18.33388337810248
0.3861482925667099,12.985699464141277
0.353841122746438,29.23584241198815
0.4176249514426793,15.714336026388283
0.3537349735353965,27.120380389963632
0.27125677422460903,13.145891993567442
0.19616091150467696,14.41844391769921
0.32350495776604493,13.47344363415127
0.18033532894126658,18.294757985810218
0.48610059966763686,21.019244614493147
0.298585327203444,12.399151240247443
0.6252681868659664,26.093250804373568
0.34846472190822375,12.52771433809985
0.41910140345156144,11.966533334385053
0.36535538820940694,24.4880361725422
0.3040078514580049,21.09799146194076
0.4236481834803767,21.967322109379168
0.42196510368069706,17.245362029224882
0.2695010900543,20.53941451450064
0.4146074727514044,16.194904817477468
0.35861638768568316,18.206588197451673
0.2981387597720744,22.319205776110127
0.29205058372275783,14.699795376955354
0.37742555027333946,19.687272421107078
0.604948610433893,8.527946554659813
0.5308643695684738,8.352078294465098
0.292507228674471,16.10147294305854
0.6042034650333816,11.738559081569047
0.5520080969648467,25.139414288782515
0.5744003485664209,11.943149723107513
0.36341628517521585,16.283015514376654
0.39685150031134686,16.1272331829582
0.4100344511272853,8.499194689279776
0.2775931629124573,9.591272113743146
0.29966650194503597,17.299191566004797
0.2901658980447186,18.08944129702484
0.3596881048989804,21.123994593237093
0.3922857613769466,19.16110313614764
0.432736598378904,19.399602292158917
0.19751759215960796,12.991719607314991
0.22762218105109522,11.207068816609057
0.41302041732946204,17.355955398339354
0.5574315473570817,7.617400275618179
0.47801321266690433,16.867144153317263
0.3990944428671286,20.55970128974353
0.4400256414160779,18.4289830833886
0.3541764403763654,25.10609525336613
0.5062328351364211,25.208392192199465
0.39822873371522416,23.16977718857231
0.4975637038424763,19.545800289375435
0.4929813078743637,25.59063899212369
0.5209802922432418,24.556093213422688
0.4745903771069031,6.55825094499053
0.37458328086477977,7.430853441763253
0.42350451524403265,7.106360376541668
0.22549003706052861,18.57988291367061
0.22345909919788376,17.767620522689974
0.25524186816278505,15.198197250694985
0.2667130102214008,16.309818670480166
0.45899138055402045,10.823010877078913
0.34614171468764443,21.388146390610174
0.2321007991311106,12.635994310031235
0.39378656266761514,8.082439096276572
0.6325697605971365,21.31550562018139
0.5345237798301934,10.735050262508931
0.31973161568923025,10.227235437140381
0.5730634178721123,28.324465176414748
0.3786238395514232,11.227736433178439
0.42953807643478026,7.427503214401643
0.44322857212000777,24.017530426996245
0.2859711035962098,22.041711520439137
0.3674626948023132,21.15383322631909
0.38602480676132345,23.851882053774002
0.31531621446610547,19.68163805373881
0.28926862228386696,20.43937315421458
0.6546528143111479,23.210224443775612
0.3250376394639938,14.252085626409588
0.2137052494399727,15.870673829816624
0.2017475887358806,19.346680685537763
0.2883722416996868,15.256180026443472
0.17828709159575595,21.922822638429054
0.3325095372255866,16.828133504977927
0.3570435297192027,9.253370948177263
0.44347351427158355,22.87357396597581
0.4034914437914141,18.002571436288484
0.41497235186209114,20.134467716132555
0.604533732502726,28.1848474645643
0.40797577446734756,11.538798266548858
0.5708761158655573,26.35407191923637
0.5102332267684488,6.113899298479576
0.3702382473365029,15.575735280807017
0.669074133864652,26.189803998773378
0.4762074862008916,23.547941248279628
0.42861609819050805,17.609521523982817
0.5483667282123683,8.98236674175349
0.33873426636124027,9.128103508970508
0.5645437874551407,22.26101972385082
0.17505354495956293,9.623304836806685
0.24113363331465454,8.76946342056117
0.18006991597262534,11.726958628539261
0.49378484772365017,19.961631905056258
0.2476648184347212,14.412215682855672
0.32098794427122535,19.044913294038064
0.19650116311584753,18.269520495406226
0.3987098246216636,16.556313778953836
0.21572909340489677,18.698756830294855
0.43847951405265384,7.634084622788718
0.3396591969669478,10.271810402635646
0.32134940141281554,12.454563146777438
0.390580901095956,14.46570201053871
0.3794998857527876,18.008183563138296
0.448677612587864,17.60003390296985
0.48407766792204576,17.16449475247791
0.37493375614891633,11.498685970744141
0.39240755188723675,14.710484694159874
0.3966507872933178,14.674305776657384
0.4711363624793439,18.21603980151353
0.6232473096645554,9.339959567582058
0.34403656399264193,16.235272067385033
0.4849218718588837,24.640678369713385
0.5014985290044525,12.646051862569148
0.44303033961119453,18.443536931403532
0.7640298401878658,30.28781038159821
0.18958261513558128,11.799970198649323
0.7387442460288076,3.5760611926633583
0.3027748980193845,11.5974628752005
0.3223542227518328,6.678558305489416
0.3200280101967463,18.193881004701602
0.2593896424577409,17.38794809181541
0.3682989681515263,6.680528338416575
0.1243237331732967,11.586249335841064
0.5835784173880647,10.067504621344344
0.3289539503726475,17.141529697160088
0.4074936677503098,22.765226884957688
0.4399998950233295,13.416299232749184
0.2459717453356891,17.541638153792437
0.6930761281068536,32.17179942856481
0.2595817346546614,14.805624235430109
0.5609408731037142,8.777135088842982
0.25417352456292175,18.58577408398406
0.6790311523455328,5.020399770932107
0.4800723015981001,14.530076448431178
0.5461454399476189,27.429411072778056
0.48371500475183193,28.659202245211528
0.5173702939460556,26.354587636525604
0.3134794395229026,14.222247711790404
0.5417909697626895,6.955732786683073
0.2294045018519606,21.06021654107322
0.6677700862903757,4.606878178198832
0.5012554476045405,7.87287446301521
0.33587779626964753,26.675083439959632
0.42371228488913903,20.041255129671
0.18815161922027013,12.52835914344481
0.21636857209584992,10.64502440400106
0.4309663604137537,21.032714834886534
0.5561832405951606,4.874022177461237
0.17797459634515445,14.90172774076668
0.4630638952848827,22.852832202925853
0.15465954659008307,13.778006476814214
0.32069756642346636,17.722094078580632
0.32148112174921284,16.37778194968911
0.28385322049540473,11.933247150378843
