rate,distortion
1.3336177058057773e-05,15.064212842568516
3.556313882800066e-06,16.11712342468494
0.005107595883487565,8.261552310462093
0.004949049321879893,8.26485297059412
0.004811045586952934,8.268153630726147
0.0046750633057570535,8.271454290858173
0.004545862047002485,8.2747549509902
2.827839039620852,0.08581716343268656
2.532340747036422e-05,13.773654730946191
2.5292749592071876e-05,13.776955391078218
2.526209171377953e-05,13.780256051210245
2.5231433835487184e-05,13.783556711342271
2.5200775957194836e-05,13.786857371474298
2.2848540492575458,0.25745149029805964
4.472984442941789e-05,11.684336867373476
4.469918655112554e-05,11.687637527505503
4.466852867283319e-05,11.69093818763753
4.463787079454085e-05,11.694238847769556
4.4607212916248504e-05,11.697539507901583
0.7812690377937233,2.376475295059012
0.7803003891058221,2.3797759551910387
1.956298831503251,0.42908581716343275
0.00011201108718610731,9.595019003800761
0.00011162388785130835,9.598319663932788
0.00011123668851650941,9.601620324064815
0.00011084948918171046,9.604920984196841
0.0001104622898469115,9.608221644328868
0.00011007509051211255,9.611522304460895
1.2937624640257299e-05,15.107121424284859
1.2906966761964958e-05,15.110422084416886
1.287630888367261e-05,15.113722744548912
1.2845651005380262e-05,15.117023404680939
1.2814993127087915e-05,15.120324064812966
3.2313403721018625e-05,13.02110422084417
3.228274584272627e-05,13.024404880976197
3.225208796443393e-05,13.027705541108224
3.222143008614158e-05,13.03100620124025
3.2190772207849234e-05,13.034306861372277
1.7078723499910118,0.6007201440288059
1.2785750350618144,1.115623124624925
1.1058650821221283,1.4621924384876979
0.9694475400384165,1.805461092218444
1.5250611045290587,0.772354470894179
1.0352825442748164,1.633826765353071
1.3899272063322852,0.943988797759552
0.9090171321406002,1.977095419083817
5.351783702350236e-05,10.931786357271456
5.338146026377165e-05,10.935087017403482
5.3245083504040945e-05,10.93838767753551
5.310870674431024e-05,10.941688337667536
5.297232998457953e-05,10.944988997799562
6.744733233197685e-07,16.42738547709542
6.438154450274207e-07,16.430686137227447
6.131575667350729e-07,16.433986797359474
5.824996884427251e-07,16.4372874574915
5.518418101503841e-07,16.440588117623527
5.211839318580364e-07,16.443888777755554
4.905260535656886e-07,16.44718943788758
4.598681752733408e-07,16.450490098019607
4.2921029698099304e-07,16.453790758151634
3.9855241868865204e-07,16.45709141828366
2.8425405393963223,0.08251650330066014
0.0002519895201445562,8.845769153830767
0.0002506238168016061,8.849069813962794
0.000249258113458656,8.85237047409482
0.0002478924101157059,8.855671134226847
1.9896963012619356e-05,14.357871574314865
1.9866305134327008e-05,14.361172234446892
1.983564725603466e-05,14.364472894578919
1.980498937774232e-05,14.367773554710945
2.292282683197932,0.25415083016603324
0.14085753692072217,6.7564512902580525
0.1405194677092214,6.759751950390079
0.14018139849772063,6.763052610522106
3.930339997167302e-05,12.26855371074215
3.9272742093380675e-05,12.271854370874177
3.924208421508833e-05,12.275155031006204
3.921142633679599e-05,12.27845569113823
1.9618501825921915,0.42578515703140635
8.461173824210102e-05,10.179235847169435
8.447536148237032e-05,10.182536507301462
8.43389847226396e-05,10.185837167433489
8.42026079629089e-05,10.189137827565515
8.406623120317819e-05,10.192438487697542
1.4436878735745102,0.8713742748549711
7.541838060804782e-06,15.688037607521506
7.511180182512434e-06,15.691338267653533
7.4805223042200865e-06,15.69463892778556
7.4498644259277455e-06,15.697939587917586
7.419206547635398e-06,15.701240248049613
7.38854866934305e-06,15.70454090818164
1.5278218792516458,0.7690538107621525
1.7119783141931333,0.5974194838967795
0.8530868395560653,2.1454290858171636
0.8520201794814981,2.1487297459491903
0.5416118698874247,3.5251050210042014
0.5700932930167074,3.3534706941388284
0.9706493683895945,1.8021604320864175
0.6007742234859702,3.1785357071414286
0.6001774407671204,3.1818363672734553
1.0365714737568539,1.6305261052210445
0.632899773212295,3.0069013802760556
0.7258076823845346,2.581116223244649
0.7249859344312914,2.584416883376676
0.015391550279611652,8.086617323464694
0.015137874673001286,8.08991798359672
0.014887501561905058,8.093218643728747
0.01463712845080883,8.096519303860774
0.014390638617110213,8.0998199639928
0.014146431448283077,8.103120624124827
0.5556718228015964,3.439287857571515
2.6978932898150794e-05,13.595419083816765
2.694827501985845e-05,13.598719743948791
2.69176171415661e-05,13.602020404080818
2.6886959263273757e-05,13.605321064212845
2.685630138498141e-05,13.608621724344871
2.682564350668906e-05,13.611922384476898
2.6794985628396717e-05,13.615223044608925
0.42811877254177055,4.290858171634327
0.4276676260012479,4.294158831766354
0.42721669056602,4.297459491898381
1.848437081340957,0.49509901980396087
0.220670870935358,6.007201440288059
0.22037304778542105,6.010502100420085
0.22096869408529496,6.003900780156032
4.635471197891212e-05,11.509401880376076
4.632405410061977e-05,11.512702540508103
4.629339622232742e-05,11.51600320064013
4.626273834403507e-05,11.519303860772157
4.6232080465742726e-05,11.522604520904183
4.6201422587450385e-05,11.52590518103621
0.04821859958723061,7.716943388677737
0.04791357919474106,7.7202440488097634
1.3921949951493187,0.9406881376275257
0.4810684895254698,3.9178835767153437
2.8572420391717923,0.07921584316863374
0.00013020945592165644,9.439887977595522
0.00013253265193045015,9.420084016803361
0.00013214545259565119,9.423384676935388
0.00013175825326085225,9.426685337067415
0.0001313710539260533,9.429985997199442
0.00013098385459125436,9.433286657331468
0.0001305966552564554,9.436587317463495
1.4409202798289796e-05,14.948689737947593
1.4562492189751528e-05,14.93218643728746
1.453183431145918e-05,14.935487097419486
1.4501176433166839e-05,14.938787757551513
1.4439860676582143e-05,14.945389077815566
1.4470518554874491e-05,14.94208841768354
0.26568782277703784,5.627625525105022
0.2652977777138849,5.6309261852370485
0.264907732650732,5.634226845369075
2.299711317138319,0.25085017003400684
0.9610818555465167,1.8285657131426287
0.08376104394604181,7.3373674734947
0.08344786366889939,7.3406681336267265
0.08313468339175696,7.343968793758753
1.1036836194125492e-06,16.381176235247054
3.3968929148805195e-05,12.842868573714744
3.393827127051285e-05,12.846169233846771
3.3907613392220506e-05,12.849469893978798
3.387695551392815e-05,12.852770554110824
3.384629763563581e-05,12.856071214242851
3.381563975734346e-05,12.859371874374878
3.3784981879051115e-05,12.862672534506904
0.5389432924504983,3.5416083216643335
1.7161000982919503,0.594118823764753
1.2804844304095446,1.1123224644928988
1.1884394608167577,1.283956791358272
1.0382847431079671,1.627225445089018
0.9101452170689179,1.9737947589517908
1.967401533681132,0.42248449689937995
1.1087426127287103,1.455591118223645
0.30582730523243035,5.248049609921985
0.30543454939664383,5.251350270054012
0.30504179356085726,5.254650930186038
0.30464903772507074,5.257951590318065
6.0882182048959957e-05,10.75355071014203
6.074580528922925e-05,10.756851370274056
6.060942852949854e-05,10.760152030406083
6.0473051769767836e-05,10.76345269053811
6.033667501003713e-05,10.766753350670136
6.020029825030642e-05,10.770054010802163
6.0063921490575716e-05,10.77335467093419
2.2686829945216494e-06,16.255751150230047
2.2380251162293016e-06,16.259051810362074
2.207367237936954e-06,16.2623524704941
2.176709359644606e-06,16.265653130626127
2.146051481352265e-06,16.268953790758154
2.1153936030599173e-06,16.27225445089018
2.0847357247675695e-06,16.275555111022207
2.0540778464752217e-06,16.278855771154234
2.023419968182874e-06,16.28215643128626
1.992762089890533e-06,16.285457091418287
0.11992697627805239,6.964392878575716
0.11959733739767114,6.967693538707743
0.6037682102797621,3.1620324064812966
0.6031672558186411,3.1653330666133233
0.0003558223817133198,8.667533506701341
0.00035268116764991514,8.670834166833368
0.0003495399535865105,8.674134826965394
0.0003463987395231058,8.677435487097421
0.00034325752545970117,8.680736147229448
0.00034060184367977925,8.684036807361474
2.1583146318698277e-05,14.176335267053412
2.155248844040593e-05,14.179635927185439
2.152183056211358e-05,14.182936587317466
2.1491172683821237e-05,14.186237247449492
2.146051480552889e-05,14.189537907581519
2.1429856927236545e-05,14.192838567713546
2.1399199048944197e-05,14.196139227845572
0.3519914660870376,4.871774354870975
0.3515781618481076,4.875075015003001
0.35116485760917765,4.878375675135028
1.5307003317937464,0.7657531506301262
1.3945186308697397,0.9373874774954992
1.301876872149747,1.0760152030406083
0.15853897443968187,6.584816963392679
0.1581966251975899,6.588117623524706
0.15785427595549795,6.591418283656733
4.095892539945959e-05,12.090318063612724
4.0928267521167245e-05,12.09361872374475
4.0897609642874904e-05,12.096919383876777
4.0866951764582556e-05,12.100220044008804
4.083629388629021e-05,12.10352070414083
4.080563600799786e-05,12.106821364272857
0.6801030984107923,2.7857571514302863
0.6794551514084387,2.789057811562313
0.40052956140935014,4.495499099819964
0.40009116868779854,4.498799759951991
0.39965277596624693,4.502100420084018
2.8719435389472627,0.07591518303660734
9.183970650782791e-05,10.004300860172036
9.170332974809721e-05,10.007601520304062
9.15669529883665e-05,10.010902180436089
9.143057622863578e-05,10.014202840568116
9.129419946890508e-05,10.017503500700142
9.115782270917438e-05,10.020804160832169
9.197608326755862e-05,10.001000200040009
1.593549011991574,0.699739947989598
9.16670561029901e-06,15.513102620524107
9.136047732006663e-06,15.516403280656133
9.105389853714315e-06,15.51970394078816
9.074731975421967e-06,15.523004600920187
9.044074097129626e-06,15.526305261052213
9.013416218837279e-06,15.52960592118424
0.1981772892672039,6.2151430286057225
2.3071399510787054,0.24754950990198044
1.1101831312344896,1.4522904580916185
0.6720886607655482,2.8286657331466296
0.6335412112936589,3.0036007201440293
0.4164408513939716,4.376675335067014
0.41599476903511867,4.3799759951990405
0.4155486866762658,4.383276655331067
0.2504760653140747,5.756351270254052
0.25008602025092175,5.759651930386078
0.2496959751877688,5.762952590518105
0.10338086284275037,7.132726545309063
0.10306169017183398,7.136027205441089
0.10274251750091758,7.139327865573116
0.4399845345513687,4.205041008201641
0.2673266257750195,5.581416283256652
0.12025661515843364,6.96109221844369
0.023102036599856473,7.994198839767955
0.02985071396367371,7.918283656731347
0.02955473200523931,7.921584316863374
0.029258750046804904,7.924884976995401
2.8573142569352675e-05,13.423784756951392
2.854248469106033e-05,13.427085417083418
2.8511826812767983e-05,13.430386077215445
2.8481168934475635e-05,13.433686737347472
2.845051105618329e-05,13.436987397479498
2.8419853177890943e-05,13.440288057611525
2.8389195299598598e-05,13.443588717743552
0.4520271163405838,4.119223844768954
0.45156006517937736,4.122524504900981
0.4510930140181709,4.125825165033008
1.9729528847700726,0.41918383676735355
0.23812808405686406,5.828965793158632
0.23776117679657138,5.832266453290659
0.23739426953627873,5.835567113422686
0.23702736227598606,5.838867773554712
4.797957952840634e-05,11.334466893378677
4.7948921650114e-05,11.337767553510703
4.791826377182165e-05,11.34106821364273
4.78876058935293e-05,11.344368873774757
4.7856948015236954e-05,11.347669533906783
4.7826290136944607e-05,11.35097019403881
4.7795632258652266e-05,11.354270854170837
0.8900406454608288,2.033206641328266
0.888936278218051,2.0365073014602926
0.06447018624092163,7.542008401680337
0.06416144043365252,7.545309061812364
0.06385269462638342,7.54860972194439
0.6661381098483022,2.888077615523105
0.6641507294967726,2.8913782756551316
1.5335313211540103,0.7624524904980997
1.7202376043637937,0.5908181636327267
0.5068326996352424,3.7462492498499707
0.00015266701733999404,9.248449689937988
0.00015227981800519508,9.251750350070015
0.00015189261867039612,9.255051010202042
0.0001515054193355972,9.258351670334068
0.00015111822000079823,9.261652330466095
0.00015073102066599927,9.264952990598122
1.6003412469491677e-05,14.77705541108222
1.615670186095341e-05,14.760552110422086
1.612604398266106e-05,14.763852770554113
1.6095386104368713e-05,14.76715343068614
1.6064728226076372e-05,14.770454090818166
1.6034070347784024e-05,14.773754750950193
0.28483079762172736,5.452690538107622
0.2847644428939147,5.455991198239649
0.2846980881661021,5.459291858371675
0.28463173343828946,5.462592518503702
1.4997694215066524,0.8020604120824166
1.0274669817284698,1.6569313862772557
0.10018913613358665,7.165733146629327
0.09986996346267026,7.1690338067613535
0.09955079079175386,7.17233446689338
3.5563138820007076e-05,12.671234246849371
3.553248094171473e-05,12.674534906981398
3.550182306342239e-05,12.677835567113425
3.547116518513003e-05,12.681136227245451
3.544050730683769e-05,12.684436887377478
3.5409849428545344e-05,12.687737547509505
0.5678508171950473,3.3666733346669337
0.5672919282783814,3.3699739947989604
2.886645038722733,0.07261452290458092
0.9124025180729013,1.9671934386877379
1.2843255158772788,1.105721144228846
0.973057480027894,1.7955591118223648
1.3968991018464816,0.9340868173634729
1.0417087864654235,1.6239247849569918
1.191709131398114,1.277355471094219
0.32662402779359423,5.076415283056612
0.32621983621926576,5.0797159431886385
0.32581763453992985,5.083016603320665
6.797377355495614e-05,10.581916383276656
6.783739679522543e-05,10.585217043408683
6.770102003549473e-05,10.58851770354071
6.756464327576403e-05,10.591818363672736
6.742826651603332e-05,10.595119023804763
6.72918897563026e-05,10.59841968393679
6.71555129965719e-05,10.601720344068816
1.190074296107436,1.2806561312262454
3.6482875176771027e-06,16.10722144428886
3.86289266572353e-06,16.084116823364674
3.8322347874311826e-06,16.0874174834967
3.8015769091388348e-06,16.090718143628727
3.770919030846487e-06,16.094018803760754
3.740261152554146e-06,16.09731946389278
3.7096032742617982e-06,16.100620124024807
3.4949981262153706e-06,16.123724744948994
3.586971761092414e-06,16.113822764552914
3.6789453959694505e-06,16.103920784156834
0.1375027845411837,6.789457891578317
0.13716918370024708,6.792758551710343
0.13683558285931044,6.79605921184237
2.314568585019092,0.24424884976995404
0.636113841503498,2.9903980796159235
0.6354696900173231,2.99369873974795
0.0006308473329869827,8.495899179835968
0.0006213074090650997,8.499199839967995
0.000612445343664702,8.502500500100021
0.0006035832782643044,8.505801160232048
0.0005947212128639067,8.509101820364075
0.0005858591474635091,8.512402480496101
2.3177355989900154e-05,14.00470094018804
2.314669811160781e-05,14.008001600320066
2.3116040233315462e-05,14.011302260452092
2.3085382355023118e-05,14.01460292058412
2.305472447673077e-05,14.017903580716146
2.3024066598438422e-05,14.021204240848173
2.2993408720146078e-05,14.0245049009802
0.37380213341299445,4.700140028005602
0.37337628108027715,4.703440688137628
0.37295042874755985,4.706741348269655
1.7243907693961131,0.5875175035007002
1.978504235859013,0.41588317663532715
0.17663570277630522,6.413182636527306
0.1762816850311604,6.416483296659333
0.17592766728601555,6.41978395679136
4.2553135070661474e-05,11.91868373674735
4.2522477192369126e-05,11.921984396879377
4.2491819314076785e-05,11.925285057011404
4.246116143578444e-05,11.92858571714343
4.243050355749209e-05,11.931886377275458
4.239984567919974e-05,11.935187037407484
0.7176969804586641,2.6141228245649133
0.7169036612241401,2.61742348469694
0.42360920708419725,4.323864772954591
0.42315827164896935,4.327165433086618
0.4227073362137415,4.330466093218645
9.90676747735548e-05,9.829365873174636
9.89312980138241e-05,9.832666533306663
9.879492125409339e-05,9.83596719343869
9.865854449436269e-05,9.839267853570716
9.852216773463197e-05,9.842568513702743
9.838579097490126e-05,9.84586917383477
1.0760915281500892e-05,15.341468293658734
1.0730257403208544e-05,15.34476895379076
1.0699599524916196e-05,15.348069613922787
1.0668941646623848e-05,15.351370274054814
1.06382837683315e-05,15.35467093418684
1.060762589003916e-05,15.357971594318867
0.21828828573586265,6.0336067213442695
0.2179904625859257,6.036907381476296
0.21769263943598874,6.040208041608323
0.21739481628605178,6.0435087017403495
1.3992897872319017,0.9307861572314464
1.286253381179407,1.1024204840968195
0.7523913400724692,2.4787957591518306
0.7515001579820302,2.4820964192838573
0.4898794637798536,3.8584716943388684
0.8020860646474881,2.3071614322864575
0.801077320143439,2.310462092418484
0.5160004620669787,3.6868373674734953
1.536402792409236,0.7591518303660734
0.8562970145581508,2.1355271054210845
0.8552266982091775,2.138827765553111
0.5437484007055594,3.5119023804760956
0.5432130852439487,3.5152030406081223
0.8236003318774795,2.237847569513903
0.8225624246567541,2.2411482296459297
0.045484745827241733,7.746649329865974
0.04518142519883246,7.749949989998001
0.04487810457042319,7.753250650130028
0.6165558438041285,3.092718543708742
0.6159380017916142,3.096019203840769
3.0167352240554556e-05,13.252150430086019
3.0136694362262208e-05,13.255451090218045
3.0106036483969863e-05,13.258751750350072
3.0075378605677516e-05,13.262052410482099
3.004472072738517e-05,13.265353070614125
3.0014062849092824e-05,13.268653730746152
0.4762284126307149,3.950890178035608
2.9013465384982036,0.06931386277255452
0.2621774172086617,5.657331466293259
0.2617873721455088,5.660632126425286
0.26139732708235586,5.663932786557313
4.957378919960822e-05,11.162832566513304
4.954313132131588e-05,11.16613322664533
4.951247344302353e-05,11.169433886777357
4.948181556473118e-05,11.172734546909384
4.9451157686438835e-05,11.17603520704141
4.942049980814649e-05,11.179335867173437
4.9389841929854146e-05,11.182636527305464
0.08062924117461784,7.370374074814964
0.08031606089747542,7.373674734946991
0.080002880620333,7.376975395079017
2.321997218959478,0.24094818963792763
0.5341745711933533,3.571314262852571
0.5336488219293489,3.5746149229845976
0.00018319426230693357,9.076815363072615
0.0001823991363314667,9.080116023204642
0.00018160401035599986,9.083416683336669
0.000180808884380533,9.086717343468695
0.00018001375840506615,9.090018003600722
0.00017921863242959928,9.093318663732749
1.7597622140693557e-05,14.605421084216847
1.7781569410447637e-05,14.585617123424687
1.775091153215529e-05,14.588917783556713
1.7720253653862942e-05,14.59221844368874
1.7689595775570594e-05,14.595519103820767
1.7658937897278253e-05,14.598819763952793
1.7628280018985905e-05,14.60212042408482
0.30189974687456517,5.281056211242249
0.3015069910387786,5.284356871374276
0.301114235202992,5.287657531506302
1.9840555869479537,0.41258251650330074
1.0960119939130255,1.4852970594118826
0.11697346002970861,6.994098819763954
0.11664790951189602,6.99739947989598
0.11632235899408341,7.000700140028007
3.715734849120896e-05,12.499599919983998
3.712669061291661e-05,12.502900580116025
3.709603273462426e-05,12.506201240248052
3.7065374856331914e-05,12.509501900380078
3.703471697803957e-05,12.512802560512105
3.7004059099747225e-05,12.516103220644132
0.5977986784732718,3.1950390078015607
0.5972063225438194,3.1983396679335874
1.5392567026254211,0.7558511702340469
1.1130712261684195,1.4456891378275658
1.1933571037958328,1.2740548109621928
1.042582798774497,1.6173234646929389
0.9146667131942098,1.960592118423685
1.7285596445875613,0.5842168433686739
0.9754717572968107,1.788957791558312
0.3478584236977383,4.904780956191239
0.34744511945880835,4.9080816163232655
0.34703181521987836,4.911382276455292
7.506536506095233e-05,10.410282056411283
7.492898830122162e-05,10.41358271654331
7.479261154149091e-05,10.416883376675337
7.465623478176021e-05,10.420184036807363
7.451985802202951e-05,10.42348469693939
7.43834812622988e-05,10.426785357071417
7.424710450256808e-05,10.430086017203443
1.2824006770503815,1.1090218043608724
5.242497188878984e-06,15.935587117423488
5.365128702048368e-06,15.922384476895381
5.33447082375602e-06,15.925685137027408
5.303812945463679e-06,15.928985797159434
5.273155067171331e-06,15.932286457291461
5.211839310586636e-06,15.938887777555514
0.15545783126085452,6.614522904580917
0.15511548201876255,6.6178235647129435
0.1547731327766706,6.62112422484497
0.15443078353457865,6.624424884976997
0.9135346156335555,1.9638927785557114
0.6738966660751792,2.8187637527505505
0.6732929979983331,2.822064412882577
0.002951005530687781,8.320964192838568
0.002853962480202927,8.324264852970595
0.00275911313223661,8.327565513102622
0.0026657429097664857,8.330866173234648
0.0025763004400984,8.334166833366675
0.0024868579704303145,8.337467493498702
0.0024026334788616833,8.340768153630728
0.5175329227160991,3.676935387077416
2.458761839134796e-05,13.852870574114826
2.4771565661102035e-05,13.833066613322666
2.474090778280969e-05,13.836367273454693
2.4710249904517343e-05,13.83966793358672
2.4679592026224995e-05,13.842968593718746
2.464893414793265e-05,13.846269253850773
2.4618276269640303e-05,13.8495699139828
0.39615855792467286,4.5285057011402285
0.3957243417564865,4.531806361272255
0.3952901255883002,4.535107021404282
2.9160480382736735,0.06601320264052812
1.4008871078212526,0.9274854970994201
0.19560651503930995,6.238247649529907
0.19524367176378482,6.241548309661933
0.1948831931120193,6.24484896979396
0.19452271446025377,6.248149629925987
1.0535541494424279,1.5876175235047012
4.41780026201557e-05,11.743748749749951
4.4147344741863355e-05,11.747049409881978
4.411668686357101e-05,11.750350070014004
4.4086028985278666e-05,11.753650730146031
4.405537110698632e-05,11.756951390278058
4.402471322869397e-05,11.760252050410084
4.399405535040162e-05,11.763552710542111
0.7623608606580662,2.4424884976995402
0.7614430066179178,2.445789157831567
0.026602501872569892,7.954590918183638
0.026308952857626824,7.957891578315665
0.5797366837758603,3.2973594718943793
0.5791652349604035,3.300660132026406
2.32979331537865,0.23764752950590123
0.4473723592124914,4.152230446089218
0.44690951192104766,4.155531106221245
0.4464466646296039,4.158831766353272
0.00010615926627955099,9.657731546309263
0.00010602288951982028,9.66103220644129
0.00010588651276008956,9.664332866573316
0.00010575013600035887,9.667633526705343
0.00010561375924062815,9.67093418683737
1.2385782830995114e-05,15.166533306661334
1.2355124952702773e-05,15.16983396679336
1.2324467074410425e-05,15.173134626925387
1.2293809196118077e-05,15.176435287057414
1.226315131782573e-05,15.17973594718944
1.2232493439533382e-05,15.183036607321467
1.220183556124104e-05,15.186337267453494
0.2344590114539377,5.861972394478896
0.23409210419364504,5.865273054610923
0.23372519693335236,5.86857371474295
1.9896069380368941,0.40928185637127434
0.9766819035362194,1.7856571314262855
1.0430461579168029,1.6140228045609124
0.5729101959813938,3.3369673934786963
0.37252457641484266,4.710042008401681
0.3721022971595583,4.713342668533707
0.37168063277112484,4.716643328665734
0.37125896838269146,4.719943988797761
0.21220247790667743,6.0897179435887185
0.00010370448460439841,9.71714342868574
0.21183060278566176,6.093018603720745
4.5404317751849444e-05,11.611722344468896
0.2114587276646461,6.096319263852772
0.0715907630931331,7.46609321864373
0.07127990400042494,7.469393878775756
0.07096904490771677,7.472694538907783
0.0002547209268304564,8.839167833566714
0.0002533552234875063,8.84246849369874
8.311159388506338e-05,10.215543108621725
8.297521712533268e-05,10.218843768753752
4.5557607143311176e-05,11.595219043808763
3.277327189540378e-05,12.971594318863774
1.995827876920405e-05,14.351270254050812
1.9927620890911704e-05,14.354570914182839
7.173943521296656e-06,15.727645529105823
0.06138272816823086,7.575015003000601
0.06107398236096176,7.578315663132628
0.060765519982077555,7.5816163232646545
3.176156191175643e-05,13.080516103220646
3.173090403346409e-05,13.083816763352672
3.1700246155171744e-05,13.087117423484699
3.16695882768794e-05,13.090418083616726
3.1638930398587056e-05,13.093718743748752
3.16082725202947e-05,13.097019403880779
0.5023013639982242,3.775955191038208
0.5018007605794326,3.7792558511702348
0.28234907174155777,5.485697139427886
0.2818310563634012,5.488997799559913
0.2813130409852447,5.4922984596919395
5.11679988708101e-05,10.99119823964793
5.113734099251776e-05,10.994498899779957
5.110668311422541e-05,10.997799559911984
5.1076025235933064e-05,11.00110022004401
5.1045367357640716e-05,11.004400880176037
5.101470947934837e-05,11.007701540308064
5.098405160105603e-05,11.01100220044009
1.0154775766759627,1.6899379875975198
0.09699740942442292,7.198739747949591
0.09668061687492414,7.202040408081618
0.09636488710801507,7.205341068213644
0.7349971532651137,2.544808961792359
0.7341504686276595,2.5481096219243855
1.5421578835872463,0.7525505101020206
1.4040845942270659,0.9241848369673936
0.562282064321284,3.399679935987198
0.5617270466055064,3.4029805961192245
0.0002287725633144068,8.901880376075216
0.00022740685997145671,8.905181036207242
0.00022604115662850662,8.908481696339269
0.00022467545328555652,8.911782356471296
0.00022330974994260643,8.915083016603322
0.00022194404659965633,8.918383676735349
0.00022057834325670624,8.921684336867376
1.9253147568480134e-05,14.42718543708742
1.919183181189544e-05,14.433786757351474
1.9375779081649518e-05,14.413982796559313
1.934512120335717e-05,14.41728345669134
1.9314463325064823e-05,14.420584116823367
1.9283805446772475e-05,14.423884776955394
1.9222489690187786e-05,14.430486097219447
0.32260002110524305,5.109421884376876
0.32219781942590714,5.112722544508903
0.3217956177465712,5.116023204640929
2.9307806153488416,0.06271254250850171
1.173865004366004,1.3136627325465096
0.1345003769727543,6.819163832766554
0.13416677613181766,6.822464492898581
0.13383317529088104,6.825765153030607
0.1334995744499444,6.829065813162634
0.8456356215762328,2.1685337067413486
3.875155816241084e-05,12.327965593118625
3.872090028411849e-05,12.331266253250652
3.869024240582614e-05,12.334566913382679
2.3390523241128856,0.2343468693738748
3.8659584527533795e-05,12.337867573514705
3.8628926649241454e-05,12.341168233646732
3.8598268770949106e-05,12.344468893778759
0.629710149538762,3.0234046809361876
0.629075655455975,3.0267053410682143
0.4864368857266136,3.8815763152630534
0.9157993736573496,1.9572914582916587
1.2931729321149068,1.0958191638327668
1.115978777903326,1.439087817563513
1.0443479105746145,1.610722144428886
1.19666954339934,1.2674534906981398
0.3695723108289581,4.733146629325866
0.3691506464405247,4.736447289457892
0.36872898205209126,4.739747949589919
8.215695656694851e-05,10.23864772954591
8.20205798072178e-05,10.241948389677937
8.18842030474871e-05,10.245249049809964
8.174782628775639e-05,10.24854970994199
8.161144952802569e-05,10.251850370074017
8.147507276829497e-05,10.255151030206044
6.806048981788517e-06,15.767253450690141
6.959338373250249e-06,15.750750150030008
6.928680494957901e-06,15.754050810162035
6.89802261666556e-06,15.757351470294061
6.867364738373212e-06,15.760652130426088
6.8367068600808646e-06,15.763952790558115
0.173449543070002,6.442888577715544
0.17309552532485717,6.4461892378475705
0.17274201152376847,6.449489897979597
0.1723945049015818,6.452790558111624
0.9742634655002002,1.7922584516903384
1.9951582891258348,0.40598119623924794
0.709845085968056,2.6471294258851774
0.7090720498056028,2.650430086017204
0.010967238600186785,8.149329865973195
0.010757639733780033,8.152630526105222
0.010550532497698441,8.155931186237249
0.010346184358462284,8.159231846369275
0.010142915943629364,8.162532506501302
0.009943690473148928,8.165833166633329
0.009744465002668491,8.169133826765355
0.5453633060778705,3.5020004000800165
0.5448250042871001,3.505301060212043
1.5328939155053706e-06,16.334966993398684
2.6365775332303916e-05,13.661432286457293
2.6335117454011572e-05,13.66473294658932
2.6304459575719224e-05,13.668033606721346
2.6273801697426876e-05,13.671334266853373
2.6243143819134532e-05,13.6746349269854
2.6212485940842184e-05,13.677935587117426
0.41911734554708857,4.3568713742748555
0.4186712631882357,4.360172034406882
0.41822518082938287,4.363472694538909
1.7369447807893026,0.577615523104621
1.5450676199587405,0.7492498499699941
0.21480560375378685,6.066613322664534
0.2144337286327712,6.06991398279656
0.21406185351175552,6.073214642928587
1.126247303412405,1.4159831966393281
4.5772212291357584e-05,11.572114422884578
4.5741554413065236e-05,11.575415083016605
4.571089653477289e-05,11.578715743148631
4.568023865648055e-05,11.582016403280658
4.56495807781882e-05,11.585317063412685
4.561892289989585e-05,11.588617723544711
4.5588265021603504e-05,11.591918383676738
0.8132831993008773,2.270854170834167
0.042451539543149286,7.779655931186238
0.042148218914740014,7.782956591318265
0.04184637896788462,7.786257251450292
0.6104222986415573,3.1257251450290062
0.6098127771561356,3.129025805161033
0.4893814895447786,3.9805961192238453
0.49176815266203294,3.983896779355872
0.00012285266856047695,9.502600520104023
0.00012323986789527591,9.499299859971996
0.00012478866523447173,9.48609721944389
0.00012440146589967277,9.489397879575916
0.0001240142665648738,9.492698539707943
0.00012362706723007487,9.49599919983997
1.3979992502196995e-05,14.99489897979596
1.3949334623904654e-05,14.998199639927988
1.3918676745612306e-05,15.001500300060014
1.3888018867319958e-05,15.004800960192041
1.385736098902761e-05,15.008101620324068
1.3826703110735262e-05,15.011402280456094
1.3796045232442921e-05,15.014702940588121
0.2582769665771327,5.690338067613523
0.2578869215139798,5.69363872774555
0.25749687645082686,5.696939387877577
2.947295653115434,0.05941188237647531
1.3256458785435656,1.039707941588318
1.4064455498958088,0.9208841768353673
1.117434876398718,1.4357871574314864
0.6751268960941227,2.8121624324864976
0.6745117810846509,2.8154630926185242
1.1983301772197894,1.2641528305661134
0.7113946180730696,2.6405281056211245
0.710618122130509,2.643828765753151
1.2920658334946469,1.0925185037007403
0.7550824613348096,2.4688937787557514
0.7541854209140294,2.472194438887778
0.4913561444243238,3.8485697139427892
0.8051232285293942,2.2972594518903784
0.5180437429324726,3.6736347269453895
0.9375917203169479,1.894578915783157
0.07749743840319388,7.403380676135228
0.07718622676187957,7.406681336267255
0.07687536766917141,7.4099819963992815
0.6912352571554756,2.749449889977996
0.6937148990882567,2.7527505501100227
