rate,distortion
0.7667835297319883,368.50426773262996
0.8277794718859663,445.19325856710066
0.7956502376803662,430.0186196747558
0.7486895344809792,362.18586472381196
0.8742881276071586,360.2543280193658
0.8352729025984154,330.1061283069233
0.9103321803953488,526.2272009259513
0.9236993701975109,428.0491920865929
0.8991993736756925,423.96043931663945
0.8192929597147032,378.7400087119026
0.8384767277017424,309.41727589867577
0.9526004792551355,469.16990820862856
0.8198883788868159,369.38756609630667
0.788962426670409,343.42388311143077
0.9128385995706907,321.7410446963017
0.8236256032695835,412.2311707590225
0.8314712350563003,353.6274858026659
0.8817754724324942,280.3555297511577
0.9261282419832177,317.7072662328054
0.8143649666422519,390.8206388884407
0.8823010310966559,468.588289898792
0.7888974467790888,398.27819896175646
0.7715887676306732,420.096135915678
0.8330629430633678,462.3110151204527
0.8118757339476357,351.5988286340997
0.8525264070063727,391.4353457277467
0.8069030613423642,333.1100690053083
0.8613375842663835,391.16134421400614
0.8892818777698963,415.92320300528945
0.9032682690885316,426.7352595042076
0.8418919895053207,430.3158725604961
0.9674938015495638,328.40015449788734
0.9035380176216243,555.7694053909837
0.8783747157664799,514.8735432431614
0.7784908132430051,459.2740787715727
0.9132037756868989,468.4489358118509
0.866708601548698,479.7833991483798
0.7767083596831892,457.9391815031449
0.9316106818323515,534.7945906277666
0.8028879757471579,434.37038647253354
0.8597841177878092,374.62559054148477
0.9215223415419604,378.243178133564
0.823434851471573,509.1228899847668
0.9103834671055715,483.37481688890796
0.8579470627988144,312.8065533643032
0.7819071037345431,457.7567501488676
0.7875668171145929,458.4229279670158
0.841850472166314,436.47779901713693
0.812456422083498,471.99545571655943
0.8328018432990465,444.78642903375976
0.803382261533077,414.9325737700495
0.8932855272967206,406.5502821260183
0.7696494973481229,341.97869323188326
0.7818532382302692,434.18345074427145
0.9157312138296092,537.919624770914
0.8381860320792196,382.554694272783
0.8929842492634226,445.69905499152566
0.7659014364225047,516.9603948364207
0.7813524981251376,401.8978489124638
0.8614853007033823,326.2662612180318
0.7740262485982345,333.58792749759345
0.8747399913097809,461.8406196093585
0.8739059753718514,407.64011129801577
0.8391017391397426,476.7093912132523
0.8242609131893008,470.4670281079731
0.880308930079563,496.88577097256075
0.8129538282492383,379.741370296602
0.8477493827147562,442.9865307656343
0.8764454986245056,418.23890582333144
0.8306814162200844,441.495078950399
0.8906003722159106,446.04797600299554
0.805627039566609,408.09915600716283
0.8187493815381508,438.6649929826985
0.7827826967487166,359.23864324159587
0.873082267475997,420.75860825293944
0.8117602814707308,497.2994560934757
0.8884403714282048,470.8511128727272
0.8096697094701639,467.38811433319086
0.8091318663918052,356.9601990243576
0.7586046190834459,451.1697974064553
0.8097215803280022,354.43427211064477
0.8424001172989612,339.8005613673072
0.9007563997882588,421.56743112332646
0.8097222284017267,470.76738034747376
0.8048877496058928,430.8534626897146
0.7930798067622824,462.3055774924248
0.8103145648371104,425.30483798251765
0.9123774071079573,459.8968547855337
0.915374785592526,312.3063650003305
0.7685867518303873,471.807121757191
0.9099109789352955,499.3647927651752
0.9168812892705809,421.29813096952535
0.9611915787517535,348.51689786628356
0.7659025346613717,454.44463279117366
0.8588406087393423,486.0960102131812
0.8516750473405601,504.4310845295138
0.8864945175086643,377.1447614161683
0.8506800696736541,409.77582578435306
0.9660268513103567,505.40404214125147
0.8616390075173879,458.743282749325
0.8764250950555574,426.92028836512696
0.8158739190119046,436.4266662949922
0.8978548230026657,373.3060821313579
0.9337347337546795,443.74781659500053
0.7702552925869064,440.5879195921016
0.8107287572561361,492.6769394093874
0.7778675063781098,526.2094333761098
0.8251827642589653,292.3527455354748
0.9255341318183028,300.5733211270297
0.8372904975945055,447.19813370514834
0.9237470463434487,401.9527510968534
0.8279145564352213,340.05295662189314
0.785224569525937,438.42128879484056
0.8357979812086782,431.26047997776845
0.8447699329230431,492.053080517228
0.8512660865065076,421.6223827911158
0.9071343420379563,323.5758485780067
0.8306022740440859,422.23419783976885
0.8671115168980137,442.16127544044
0.8201786768900217,337.2186806085536
0.7581264011353497,441.08375298258807
0.9076271829310567,319.02405868252873
0.8812653730029414,392.89295950277636
0.865893955011499,312.74004686641223
0.890738697996138,533.0763851093969
0.7994339991095067,501.47953800902087
0.9433914896860962,439.87461118900427
0.8074505522588122,319.50582380187353
0.8186920913414166,514.7853939261523
0.8988386301254021,478.7104986062453
0.8177144828147149,470.7568722244259
0.8856472744479582,298.91168922298317
0.849928346652284,419.31198088370064
0.9103415950587266,402.6405440216792
0.7447485403642027,443.5276053377842
0.7979677447489024,503.06827482785405
0.8516827305315839,410.9058009392247
0.8398211397253874,358.4438278072056
0.8937748279330417,445.06627997023645
0.8234759927013098,406.19836915196373
0.855378956651272,400.0424128138583
0.779671901808257,434.9015074960464
0.9039264496478321,437.594302752531
0.9298962358120448,526.422596730058
0.7663735199286617,469.52075859460115
0.8463808121992251,359.25878200506105
0.8273673736586638,427.4695223802103
0.8360381088623328,373.7054919111718
0.8659951884389283,511.9852988664497
0.8201102616499512,328.9422474553538
0.7980641357304048,519.716385177251
0.9152087236282505,302.77075785348427
0.8300650229421436,419.82836122474623
0.8223327422346962,304.5013250920925
0.8936368007203015,381.26963291878616
0.7801829200705832,340.1530021249201
0.9247904906537094,405.95284240575825
0.88153845531812,492.0141093321142
0.8781016634355616,385.67376906338177
0.8963263229518024,425.17345341224546
0.8103679761718858,399.00803025308073
