rate,distortion
5.956324304889904e-05,67.04029626123159
3.6940992682588103e-06,66.38665537471397
0.0004556768711374559,64.91287083585402
3.8932504091704345e-05,66.0418893209561
1.2316132529832657e-05,66.32580067671083
0.00016407122194550539,67.50251142610276
8.119575157117254e-05,67.09415444669851
8.966375977692564e-06,66.62631127022266
3.0523993599373966e-05,66.9219936795955
5.3679351035285094e-05,65.97254105793556
9.880484483915097e-06,66.70096558870216
6.678245413560546e-05,65.95821203693622
1.9788768494066744e-05,66.84151850333619
1.4081667671916875e-06,66.52716881377339
1.1735506401322482e-05,66.780909759163
3.538783648870947e-05,66.11470813483321
9.707326448449294e-06,66.42812684664773
6.830861749129724e-05,67.18689558884951
0.00020791335390057952,65.49658412946171
0.002553244132734278,70.43387216123365
0.0008663864762006313,64.2950164620196
0.0015157826713352307,69.54362559233516
0.0017338429520687981,69.82311150385392
0.00046538616841118596,64.95148538736086
0.00014018556538353266,67.47135706861582
0.0017263776928082564,69.77693171972011
0.0012532420863013982,63.78387010085015
0.0035995465296103646,71.2340461119706
6.010024529956581e-05,67.06186375843821
0.00029788622894244554,65.14791447727703
0.0003430602293157392,65.10490692989752
0.0001666213719850873,67.49172572686544
0.000592915218708967,68.36362010320862
0.00019895099089595192,67.54261583733486
8.056860379035413e-05,67.15281296501374
1.0097651959029008e-05,66.69596410698125
0.0006331427468744266,64.51618049616307
3.265250136053055e-06,66.54775872345488
0.0007210711343557108,68.36052332010263
0.0008647407643156413,64.02542471365388
3.5900877307426526e-05,66.68216233310771
0.001350865266676493,69.19887607796815
0.00013537173989597306,65.43357698390298
0.0017406564770734434,63.08496493560703
4.65417908124266e-05,66.72388693419998
0.0038645840265338904,71.09896142886657
0.0008097257921004797,64.0171027188141
4.6102259391389566e-05,66.15233245187004
3.080614823680605e-05,66.12428483468086
1.049699450916819e-05,66.70284247007753
4.434020450361231e-06,66.57046215575832
0.00010146600348370782,67.26544007069035
5.111550496650352e-05,65.96107002436526
9.130130936618741e-05,67.27610987902042
7.78080192453956e-05,67.16422909504412
3.5409920126738825e-05,66.10980315140786
2.441517797890924e-05,66.87621975853743
2.9801182371613777e-05,66.1159377562513
8.904258690733968e-05,65.75985258214317
0.0001520390012270667,65.51254224653005
3.2151981699257703e-05,65.92880411719453
0.0014892477451287078,69.28798752868573
0.0012363690269587835,63.64995218896664
9.581325547358688e-05,65.79029240452375
0.00046313480748594316,68.00123630245915
0.00017384184942059733,65.43856985860269
0.00042017915561842756,67.83286431173667
0.0002007809749997591,65.4014852763848
0.00040937783145267304,68.062257985169
0.00035054646761167874,65.03944057375705
0.0003987088112840098,64.93199260831659
0.0012230649109845615,63.73691737136751
2.1319614669224052e-05,66.6471850504349
0.0003280101363749566,67.87371491737612
0.000583270133164504,68.37440812859283
2.212003069956836e-05,66.19721257578313
0.0023349992527208485,62.74492895415202
0.0005244868994935814,68.19991407859914
3.25653733899145e-05,66.04348606426578
2.8209220015895653e-05,66.85727176513866
0.00015346963563089844,65.63126813087646
3.1319659434814184e-05,66.07415303036095
0.0010109968363813948,64.0481511401066
0.0017541584702094326,69.6906676967581
0.0022872725385401083,70.23776880855083
0.0028197078321330338,62.379987450187905
0.00048139509378941625,64.7917550605665
6.163523914182178e-05,65.91777473444755
9.373518815181114e-05,65.8226383171199
0.0001267477589870225,67.37202067102955
0.00023964217729499637,65.33541031559024
0.00012519418549317152,65.72280095905079
9.633545502651941e-05,67.24917217747077
5.767640326226342e-05,67.09877990306042
0.0003424384768635491,65.14329440086986
0.00018230506706551353,65.46532141943668
1.6936386824539795e-05,66.23163191213575
0.00022561391288533628,65.3914106915908
0.0003820204395985627,67.82530666315195
0.0037602957176403606,61.72438261011681
1.6597849914035123e-05,66.17910127211205
0.00018738455838018808,65.40154146693408
0.0006117274649728444,68.34623864754982
0.0006427003977425017,64.51577017935028
0.00033896868146676695,67.77962693343319
0.0024991781549843495,70.30773172460523
6.601168943554114e-05,65.88333264323596
0.0008353835651426778,68.66979537191872
0.0005416220096527979,68.22233270023072
9.109789197658813e-05,67.17932043582604
0.0009401896172995805,64.05140681728318
8.08450019107454e-06,66.43228331894959
0.0002552808466464995,67.6420231094252
0.0008482027043630325,68.78851400549374
5.806208830172466e-05,65.91439241449238
0.00018486817472762596,67.47206547461317
0.0014017181068748386,69.39020276870592
0.0012200926858252359,69.11679088978931
1.4970067912400964e-05,66.7129224966396
0.0019107154933326598,69.8205662845175
0.001254580125724658,63.72986879770924
0.0009214498797138759,64.15319140679773
6.442304279374866e-06,66.64729955097788
0.0002681420620866959,65.2505102390573
3.857762210657256e-05,66.9377804063983
0.00010169453611830193,65.79621454224683
0.000515203331177716,68.22338491711209
0.00104952108934242,64.0168636967811
0.0018179330399483717,63.203244377977846
0.001296527657103752,69.30979878418076
0.0024558620111996277,70.33140130864733
8.543013642281494e-06,66.5350596061967
4.6067882838229934e-05,66.05603534688211
0.003405985477163753,62.03584789031501
0.0003682662443171836,67.92729585638037
0.00024708318128574547,67.62332835640453
0.00012945280557552508,67.35949477526067
0.005051084393091543,71.99572631856643
5.302583080180057e-06,66.50424472486004
0.0001804114769736742,65.53514444049235
9.401473563563911e-05,65.74604638909065
0.0001982202396213495,67.62744626450227
1.6974627403243403e-05,66.23408391056893
0.00010652374636599404,65.81641402773099
1.6591465509918635e-05,66.78463869699513
6.90526208817488e-05,65.8577143712966
3.0709144844820457e-06,66.66013363206555
2.753900170304746e-05,66.14413280822586
0.0006002073970918786,68.45888874440419
3.8882097470605e-06,66.43668849289284
0.0006110245854067387,68.43432395041381
0.000156117959949853,67.564753646263
0.0002110408400195496,65.50356162959268
0.0009109384896852646,68.90834085495837
4.65233014459443e-05,66.0970765567235
0.0007864262668029198,64.34845763780042
0.00022833896094631712,65.38695166039197
3.80957718491004e-05,66.07435012556186
0.0009853318974251124,68.85797041901124
0.0014561921368851927,63.52139951801453
7.540097463731854e-06,66.57538691910567
0.0013499914743686503,63.58255757639185
0.0004946984762579376,68.10542011061551
0.0008129764208284485,64.24386216681557
0.0009226985082673167,64.12162471452359
0.0002107173154826114,65.58894620996331
0.00032827433698301434,67.83770198368671
0.0010190237063394392,64.05923328561774
0.0006512675822811786,64.46234194392744
0.0002367108719578681,65.37577713627827
8.77415221900435e-06,66.50610301869575
0.0014671476328906863,69.4043729209763
0.000834111165799456,64.17525542146228
0.0008587655884539913,64.15337807741442
0.0004645092383039895,68.13241534832879
0.0004492567668314962,64.79358076440327
0.0012170043156860544,69.10208183617061
0.0009046527690745876,64.16635390392685
0.00041360692317482517,64.97400265945815
0.0006008899355904873,68.48049435500677
0.00012793257375953715,67.36066723281479
3.005935244715374e-06,66.62016573944597
0.00018153035535739548,67.53678090567942
0.00011166439544929574,65.74330795813803
0.000642151799183921,64.6082962420839
0.00032982364318456803,67.9023201370146
0.0011831176101821939,69.25608326271367
2.7071037287385025e-05,66.23654067957155
0.0011287059665399113,69.05697910828954
0.0001420343985429895,65.651315749098
0.00034880907331036326,65.0702390132282
1.957299085830755e-05,66.1669800275203
0.0004114827799597265,64.92342124101503
0.0003775324727381957,64.99707630933395
0.00015330331420848609,67.43319761650824
0.00016945478532370828,67.49265588939379
0.0007205968156700493,64.4426112542975
4.768814261879584e-05,66.02493555689722
0.0017588044972605132,63.13831807461136
0.0008089224465503975,68.59723812303248
0.0028285769592351073,62.31577307204227
0.0009040534999797956,64.10129187599192
0.0034619281004850677,71.07101765991574
0.0006590038002123322,64.40677025509237
0.0007898177660585759,68.65186394733635
0.0009295887970033334,68.73877942206119
9.506044076346143e-05,65.96598770694496
0.0010588787820076107,64.03959419194803
0.00021228441594445258,65.38550608857992
4.481568753611498e-05,67.01524774406715
1.2757641702165756e-05,66.71453841404046
0.00014961008838909606,65.54416965117561
0.0003993321149113882,64.92164152474263
0.0010174268281808452,68.92773066179637
2.3943221300726236e-05,66.20478475181517
1.5269881897594928e-05,66.26189899238322
3.610977964463302e-05,66.04276243085349
2.7423425748906993e-05,66.87481520566119
0.004529906403540451,61.246910957702525
2.8616659433211566e-05,66.711851031456
0.00046192625271501697,64.80176550191156
0.0021683803053367257,70.06681742130544
3.5127378509969276e-05,66.73010710778358
0.0001934847036846321,65.58057968766258
0.0011324026431847045,63.94728375305513
0.0017356728905042473,69.60993997458296
0.0029089917430393797,70.57087020680949
1.2884695347992192e-05,66.65203273943828
0.0018310898777613716,69.79905851192939
1.091691115284732e-05,66.38770320445576
0.00015594667536333873,65.540916752073
0.001185303668410853,63.80032897350678
0.0026343282943805946,70.50489122294073
0.00010476104115575424,65.64918608316722
0.0001369312764474273,67.29853593647451
0.0021295457390113626,70.01200395082152
1.0073869427529303e-05,66.30968871707832
0.0018412185933929237,63.172356048256894
