rate,distortion
0.07696752608408808,17.88493355990186
0.06324686036833693,15.564147362377383
0.062027126607762995,15.782496878227839
0.06720828451034144,18.019195448667197
0.08038255748068401,11.686387916074686
0.07846654995980273,12.492389675751294
0.06676741646296058,15.065994158311447
0.07640772862141532,20.884038397739754
0.09213801720221326,16.981900906570257
0.039161372472998224,18.74389168439768
0.05316602015132954,18.479613395791233
0.05634361344798133,17.601789161948304
0.071661917807333,18.44403919689726
0.07744834230443942,19.2843538327233
0.08492584568867922,19.124724033971766
0.09666547749365861,17.30367087377356
0.06547656580255001,17.495164100880263
0.06001219805727942,13.712569028208248
0.07806717123866136,14.907434795926033
0.05391426268784816,15.618564200721119
0.0468766384234085,15.032446782875917
0.060740248546800046,17.556581690579094
0.0557754627550171,14.949359514265264
0.06207479291949092,14.348479059525062
0.04880070772463618,16.937529123272654
0.06670784668011098,16.599664622676308
0.0424731829817917,15.179733459416632
0.06821357609046963,15.970906012174176
0.10046002877644522,20.107472637746714
0.09260932041263548,16.937642824062056
0.07250304541435604,15.48102564516428
0.0753551181531007,17.154112037999262
0.04758983777495018,17.05067831594141
0.0783593218892511,16.54292944593846
0.10327849531066224,13.216940104444758
0.08192709215376315,18.549114692073452
0.08851965138434625,18.68531135290425
0.034719410612687795,15.518131838328735
0.04345482915633614,18.895579882045112
0.03676759192997903,14.897102791936
0.04196984027286277,19.08339351792777
0.02351129831180465,16.271162545072045
0.029461755031686465,16.210034432630334
0.03571936990964275,15.468756856629932
0.05280209386193757,13.437261541280737
0.030305883069424944,17.687658619201652
0.035618860786447826,15.378007213852943
0.05789889995527897,18.312148074258577
0.04620787241071511,16.42318112094065
0.043341196875786636,18.017143632309573
0.03849283829592931,18.027806589649018
0.03974050351025671,17.96898451693483
0.04308790705250143,17.1628480271519
0.046039014792060406,16.064904818999203
0.05612112240664047,15.890423885757983
0.0484577516211111,17.588241177287784
0.04355175078104612,16.277649203335738
0.06101506729938855,13.072389859554542
0.036981818934403776,17.367119932567306
0.03542185460941383,15.415154379423177
0.030107386260135094,16.304458133628213
0.06883672395561025,13.520278352115053
0.03700633248570728,14.669489691671956
0.0360074205551566,16.43506660556793
0.05206004099956907,13.371940693134496
0.03617419818534362,13.696788943143604
0.05429223432927621,18.77703540382635
0.04265943604005251,16.705326016311567
0.04959669012203527,15.551366398242804
0.061177729745969245,14.739140615190161
0.05657331054431047,17.185532357235996
0.05414391718438338,15.721235646682311
0.043878054490180673,16.938391788264987
0.08140126210801224,13.431159764087138
0.061846855952204294,18.407472178352883
0.0566738138711278,19.481340736563105
0.04295322273688473,14.931881952384488
0.046353553806800285,17.324894338710827
0.04245358625363771,14.907036321865853
0.04919149581437132,16.38786574789599
0.03475344434566452,17.32378798843519
0.03863103303389437,17.641023746230278
0.04573592833025941,17.061489567724283
0.0385777202188482,16.566541405763246
0.03695957685775131,16.13471206486617
0.04384635767447698,16.085696257051097
0.031192113599868065,17.485045568247862
0.02999037858375697,17.35138123383524
0.07565183955454735,18.521215320340623
0.09436004392813846,13.566358268093504
0.07032208559287056,14.226880822372394
0.07453776327298556,19.84773195076786
0.07546080114039277,20.799531248099267
0.07800548060111367,13.92055816242519
0.053163880440921574,19.07149529546256
0.09708086026629026,12.5623325925403
0.053788333607762695,19.4037332575441
0.05226184956547009,18.351814823110985
0.07367470230172923,18.262964871189375
0.065838264857768,20.107872927173577
0.05729305504015869,19.060669480418465
0.07595975048757264,15.505898442307931
0.060581531200702976,18.23545910791043
0.06121515268786304,17.847641304636937
0.07485434653631984,16.96198136568035
0.07657005089583624,19.938825269157682
0.07136626073572039,19.12477296430384
0.06137937503151569,16.560952619728557
0.06136219409882582,17.556179168776957
0.06828103952807929,15.256058434074383
0.14688136561849063,10.960729604624701
0.10736781276462715,12.327312090121895
0.08252414281894538,18.825818329155993
0.12120168126334097,14.218861085118686
0.052865281601111036,13.605737430765426
0.05167504224101904,13.589743734980278
0.05776694529631943,16.246497372124665
0.05464822634485067,15.361540849320217
0.054945294262211064,15.896864031644036
0.06696302491077954,13.052546217118223
0.04335952814659194,16.69081814850194
0.05056418281690345,16.788734911279835
0.04873214879204113,16.749240543932537
0.05448212896458493,16.091663725405798
0.05514230037024248,17.416098842556735
0.05500213642263141,17.4260385057965
0.05875539683816999,14.860245279464753
0.04434205911688416,16.711286458652907
0.06189957535587709,17.978970153190886
0.06619947757227518,18.471509143313284
0.04872321020665904,16.133834085316902
0.04768000845392262,16.823592980487813
0.044931647076693615,16.90858346192072
0.0566234758812838,14.47702266111926
0.05281088562730751,16.333781229755807
0.05831006108798498,14.980980262384616
0.0520989887635217,16.95009662653491
0.03625922113994573,16.932397090608966
0.08697503528344352,21.287229143517095
0.06787592756956773,13.639206056582537
0.05709785758876329,14.15907426671152
0.052258600528168664,15.421813802649076
0.10190207143181507,21.585033072826104
0.03527177036662721,16.000214799146924
0.04388207745406447,16.13491885799166
0.06970983280919185,14.702464507876591
0.05194421609702715,14.269105374974526
0.042122400477982325,16.551768719950758
0.1380327786944262,11.632818780106103
0.09178525752291034,21.165545801701537
0.05969176644485685,16.04035675141679
0.05300470311378014,14.579756953377752
0.09196821218145246,21.572686253888577
0.06564474823761746,16.133838466443187
0.06658925884204869,15.724439026128797
0.05101531403425419,16.393413125581695
0.034647982605052974,16.42144787441965
0.08174383356275694,15.16059652788957
0.09062127885517057,15.279870170677471
0.10757110304083906,15.887126077507824
0.09473964430298487,17.720920604543277
0.09451042409516486,18.153992493037862
0.09642495022049324,14.655003408078905
0.09117209560901252,19.344619080021634
0.09647162259161313,18.671401200399966
0.07093595448167633,15.223367037973908
0.09250475400380331,18.17777142275375
0.04005018700085472,18.209285471926655
0.048691429546907194,13.962513459673454
0.04445254044564351,14.077653472383467
0.03593552259954613,14.967646627284998
0.028443232336505808,15.104248908680146
0.0760159857770617,13.068473548772635
0.03226435818980189,18.035714719603725
0.0565155789193863,18.667010799448583
0.036088975216548747,17.651055743122143
0.027669468275732356,15.11533261384244
