rate,distortion
1.4861491797529318,80.11031004892064
1.813136285651904,44.16720554283585
1.6527607227691625,97.43498443505008
2.051024294144833,47.36350279442653
1.6774424287568204,111.40908344609112
1.4135383677215607,116.50572170835606
1.473380239159816,112.67100155762276
1.6884291389556685,100.5381281303789
1.6881269375195078,91.80034856514425
1.4400329943417747,71.4151739116591
1.3268273775804804,111.08504608490016
1.9477816367774299,114.0891703739713
1.7199633382497508,90.60053468000342
2.0241419317050013,93.49544145649332
1.6674637688731675,86.83533570754713
1.7053050780675125,110.52097541342737
1.8080581379603187,39.86367276946926
1.802932279348612,49.739517679912346
1.6248602044124034,62.13397393810483
1.569820455160258,91.58119542250738
1.5368108085848649,55.14216363751931
1.7184169975338888,75.37433901717952
2.023377884607088,95.63143648252881
1.4764554107065528,132.6155274505172
1.687550051556535,75.24862895080165
2.0720759226478016,86.53498144666476
2.0406241403632945,88.90836731564988
1.8547180872348186,75.03436686108746
1.3719773454627635,118.33198236510086
1.7850509031268462,113.26689982825965
1.9926801118127795,111.10850273485497
1.8059645663614772,76.74657119608322
1.7643894316987696,50.642541830235714
1.846734635997639,32.270259039413
1.8140358603224547,114.31124789061508
1.6618452044231375,34.79588340405142
1.7196045682701557,83.47178491231112
1.6824809202037336,142.1253088180363
2.032808700849168,107.8640894219813
1.426730612090739,102.00912074643986
1.9197704722093505,85.66482987996564
1.8813121599112028,84.01540055247423
2.0099832925639616,51.515886180960926
1.5408317003523848,115.15635531714328
1.8120149174397149,124.34984096265757
1.7442651410999073,71.88261555864243
1.9298540138668825,79.36586889711383
1.7571194649779383,77.04845481786272
1.644399262230908,98.81574787612394
1.573775275419215,86.10251198631383
1.7576977789825676,50.38684614927533
1.2691133861431476,119.60602614756638
1.6863066251875374,69.18280173036645
1.4911375681613297,86.84969068367528
1.7486500979108115,71.75121530183337
1.9008268090569445,78.26474933728701
1.7234491116741761,43.94854597200091
1.6813923953289116,62.85404343475371
1.7414029319206197,60.4757319419666
1.7396871373039184,79.81239891746304
1.9825777344735869,88.98121187726392
1.7431186520065864,46.12068222815631
1.6241811160995931,89.70542939813258
1.5781887032416533,50.63839667263596
1.6297723118660166,85.60758294584144
1.796946126350221,92.06445279692915
1.8632247101689314,109.55839765489678
1.8767597227177983,94.84340207521463
1.3781165529939514,88.7302694956289
1.557576469416154,68.37312741905306
1.706517526064438,77.04378693042992
2.004070087554566,123.94011723803145
1.222225865613769,99.52949232957228
1.6220606691591746,79.29297657010353
1.8563763259404418,110.97511996716162
1.871075806721386,83.07644065495153
1.8868185179153407,36.08624762145486
1.722831840847812,93.21574308156886
1.597471518337831,134.8478708895539
1.995994977516144,123.92862364166126
1.6319063242033627,101.77814146827406
1.3933040593409611,143.613558931672
2.004840561874758,16.716250495132375
1.324303775572905,58.08409889376298
1.6937832814161249,92.9174937083698
1.742285375002135,54.787468251001314
2.0374738220259454,89.95104305475755
1.593151877278217,90.9223019739892
1.781412115076547,65.66331839342709
1.9297577675169304,87.89474969706407
1.8831878797605075,110.73088078008152
1.9444822012414953,80.8070259791249
1.798035738672592,88.39078037558977
1.7082725020264231,105.78099176687594
1.710901304849389,87.90997525485847
1.6804012477511536,26.32271809933164
1.8544018247937002,116.66907185757047
1.7511916614814735,128.02896702486728
1.5834481546352173,65.30433148101537
1.7479472282631185,125.1986301030541
1.9243208564864895,107.24842446778617
1.7569101840295147,75.86235929842701
1.8108026009687634,60.61663256138962
1.732357928315115,109.53416860055269
1.6309228179881519,38.639388204965755
1.7236151385067933,114.71854498169782
1.7474107458549586,86.62943891853672
1.5006216589258852,70.69809717534213
1.558048288084592,122.96094536203925
1.723718536774613,92.49153958263321
1.951811541491943,73.21639518154505
1.5971002242447927,87.21379526709796
1.9115689882719034,101.36977774053106
1.3453264559720726,108.77509456430172
1.4778695889838573,90.66729677098368
2.0921064126027993,92.2674736575754
1.4442857755733671,96.40874566537869
1.822596655155297,68.13023881235841
1.909030000785263,82.71021817849189
1.7600456564118243,57.39770417476085
1.9983824595555024,110.7052056507905
1.6069338882444306,109.03520556402022
1.9152475724271643,81.6378161177347
1.5046968169747492,126.78653254711155
1.6279320074911308,60.668590445935244
1.6948351744653358,65.40592830081472
1.7990698401349947,76.64619154458157
1.847718656820418,63.31613095365361
1.7489891254760588,98.66960625721933
1.8402623220577041,52.443241849018406
1.6989129907558338,145.7012328421758
1.7433471851857814,89.55944662813246
1.7807635973145857,81.07763120143987
1.7204388382898328,125.24279862105737
1.441557485231952,129.44336231771217
1.6132476500365325,102.24735017872541
1.712256731585077,116.98682431524774
1.682373524471223,96.00711101948555
1.841664435623339,97.13247086271447
1.86159487427887,65.95262190343949
1.8874959879587259,77.2483195307007
2.1319576158801326,43.4894113387103
1.5166573396165122,101.46093032939646
1.6544532559615472,81.8170187182795
1.7678225228184203,80.07987192490798
1.6939130614722888,84.99209616706496
2.0247670568576464,90.01726351257236
1.4600447793838862,52.48493379663973
1.7101665063932314,130.39334909210197
1.3441440124733148,132.6898217688046
1.795206073113099,76.55773988429881
1.5109106179159495,61.36209668865256
1.7030041104217029,70.31989792930307
1.83115322294302,65.57543645540731
1.8136461144417293,52.65729232191411
1.3235413662757836,64.07842961855853
1.6666141818582378,93.74462979786946
1.6687403935322802,120.16292031586298
1.630657386294823,103.30224811476754
1.5042428485117911,61.5379287189791
1.506453748119113,88.24705469779539
1.4305822294781443,72.59392252138935
