rate,distortion
1.3901340995977263,15.34309226231607
1.0501752044961359,17.925750624728877
1.5925635909258133,13.23465345835204
0.8442773960258503,8.783273988774656
1.3804241477321764,22.31672578637889
1.727574188957397,24.493209402998165
1.5050287035512024,14.256145793298437
0.8965020438242535,25.723760392843026
0.9917236664682596,7.002807901408773
0.9837130489508077,13.43590736026496
1.1650414785945724,12.53001783352499
1.242337006053253,22.046470220389725
0.8171039696398879,14.304770733957142
1.2732496611294932,8.537626489965206
1.1688788726835577,13.327694486775034
1.042545506685725,12.03277929244594
1.0947464342731523,25.23712190206938
1.5470083996474155,15.876089243726478
1.0270148793811824,9.659557383279987
1.0394215340211268,17.186866371109463
1.5694107387437963,18.924493729025528
0.6893214613319083,27.1720069823654
1.2150996815198,17.744546590717324
0.7080777017513933,18.394730470655528
1.5449692665193124,17.266878450272447
1.0443117026961284,15.8852955629031
1.0971497093474207,23.19646166846164
1.1468460231573783,26.673824202969637
0.7000836334705278,14.377268461969658
1.0685311746793564,20.87044247469481
1.1787419035176683,29.257790730061505
0.8971070885294896,9.906594245991636
1.009257660059749,26.562387486208443
1.46151824400168,29.521374238037964
1.340122987642995,11.286356067198641
0.7824802159223214,25.837989521831172
1.1147262119243733,5.919250841009721
0.9959579159416396,18.838292645631494
1.2872483097400798,23.516381726900892
1.2795664731519443,9.711693918684352
1.189755535844644,10.300104207314131
1.2457502794336008,26.431372804926788
1.5163564046238438,7.872757550557404
1.850475927023953,1.9537509917514497
2.1773404501600435,16.939056679512255
1.6963676450217244,11.419270417141876
2.071007702396949,3.7537750869464857
1.9578411243640295,3.5017021593706277
2.133246734148458,5.347872667047847
2.0314734047312726,4.749944242759606
1.9320110727599324,19.123142299251953
1.9959452158038467,20.063260980769385
1.854621966137394,13.953046713661125
1.639185162494357,17.83489021586564
2.196056762819655,9.422596377603714
1.8118835489804335,4.456662605290262
2.0733319911400354,1.5304632880412818
1.8640713682237644,30.24233593417227
1.8197852665662322,16.029907086700977
1.8337717916025502,18.36535512034408
1.9143659690708494,19.328715629947297
2.1781179016124583,10.089712657855106
1.7886089359125643,13.10922971740805
2.014172439786643,25.907338987580214
2.202019783498258,22.94151160949957
1.7867441378392357,3.5487608237520054
2.2480289513681244,23.606081859477868
1.995189200786319,17.357951294236365
2.1317656409911026,23.43651972344458
1.9599375161860708,7.402462671672313
2.051707990849237,8.41063266851184
1.8005991864366049,16.348281816276724
1.8983265388612711,5.594770659862572
2.231561243772351,3.166444078543664
2.035631619554159,9.624299103855712
2.138172454423956,6.8639352420396875
2.082068130704222,4.714151639843752
2.0624771625719758,3.3154140309796225
1.695500817833369,24.174361267936405
1.9385454473301715,5.100460781720191
2.192544105861925,14.355661489197576
1.9268923650770295,24.24713197714869
2.0460277377440215,7.273863711388059
1.92675702795507,7.162034767074755
1.961614614265505,3.604840247953477
1.8433963697841689,3.6820043581086592
2.1574693919951358,4.320780331657695
1.6926165726285163,3.8326220329649217
2.0582273595645866,16.5387940164783
1.9299474883752503,4.795555814869335
1.816150333982506,2.560970090242781
1.8105892007670312,2.715972219493943
1.8883610363306857,9.474040477161275
2.082260507867522,19.222869706906913
1.9281378299465377,23.566149065884563
2.1801882460296715,6.3132051890730345
2.0514351771264283,13.326065837041726
2.2089054771374714,9.988634368719458
1.7993605331007863,13.074994110288591
1.9388525560635825,17.87254897624437
1.7225976310722215,19.30057490898709
1.6675104145747182,18.972870427603407
1.5304409662335337,10.950565996596964
1.9257382779814183,26.031910124129137
1.9119745905856957,16.374983574494312
2.0377155406182514,12.58839494869744
1.9790084635155072,14.705774366815206
1.5729750681832622,16.900701641554186
1.9518744639982568,16.90012602585784
1.7818525940791212,16.704942863915228
1.822786676101539,3.90514980358645
2.087206267369178,19.322686105480415
1.7886636510857015,26.086258164328285
1.9228330653260493,2.1815299374234693
1.9421587409438281,14.536827098799169
1.796784047710589,6.1500494384421085
2.11704934012884,16.810362946106565
1.8282664856949262,19.005953666377405
1.7017606631369455,16.31436517764549
2.0088962097742233,16.217740624549645
2.1002514103052716,4.424640438806228
1.7733294741168075,1.4098986042889625
1.9655251267894758,14.269217741599832
1.6796293121070698,5.110954862215153
2.1053434652817273,9.933028930240559
2.1380432524592656,29.81563393911213
2.0660111230074008,19.053635811016225
2.0634447813594683,20.33263127776254
2.0804008751918035,14.967986219411946
1.7921580616959125,18.72252461970926
2.029804248036139,8.263824807219905
1.9547101711849297,14.337445351683906
1.9519505201906107,7.94278957204548
1.8435296791103983,12.891278852269389
2.1529406024863516,26.92118430748476
2.071527964626668,6.247750364908105
1.8439061259874112,12.060683093299533
1.9509173794297636,18.215932478013514
2.0690816342873513,5.614123237429009
2.0840894674921504,13.924200524406876
1.9677305795534688,6.110943960659512
1.9129228528492188,17.037709219436422
1.9953491204535951,9.353338727562926
1.8234553679438026,26.74643311603649
1.934511581069247,4.762408956060138
1.9535408774126086,2.1084862453784123
2.1173536457494455,3.951904106710432
2.207970592369361,4.338464891613052
1.9297812619970438,7.195866440601971
2.212334585048492,14.397684136638683
1.991528545650834,3.996298619723972
2.1252105956182867,10.347474070845594
2.0510007421599417,9.397885839152202
2.0819896075794433,6.955561864872909
1.9615018241485949,3.9886270361906164
1.8467600677090337,4.811970623386427
2.228871082783808,19.84678485179416
1.9579412966743246,8.474016003032308
1.842845961604521,3.2193944177285716
2.178299036606645,12.525746284381478
2.106753281657552,2.2651715419718994
1.9477227837101525,7.021489719588955
2.271695971292875,8.177649158823296
1.9956106008690928,5.122120202885381
2.111820826667719,21.07502583375002
2.0927039843520947,21.008140122553552
1.9629984249462895,21.936258806723238
1.8203730015655717,21.269680365383586
