rate,distortion
0.5882404745408181,42.82328692249643
0.37940933079837436,85.17456755151086
0.5865601771348974,109.87345274781646
0.6494349566274256,98.43689441308915
0.43069563977744885,75.8813232930937
0.7130487266105376,26.2562650623888
0.5444325369069958,44.48367137286166
0.39610682343684367,49.64009365108839
0.4483021747655975,89.7312855647941
0.42059584402512584,85.23720004941524
0.29033009151203437,66.17881855307904
0.477290502206678,84.29269208332538
0.26343874977399295,48.57443181964426
0.5972230108868235,96.15599832232745
0.42852357814717834,91.43813322836408
0.40780678112954405,42.57373731748845
0.2637750119567599,51.73059365852123
0.1951745967076981,63.52328258069179
0.488264684556599,95.89238596401447
0.31996314852119845,44.745907054738275
0.35252547160899184,77.17826261587646
0.49023947713574856,34.62537953946882
0.46473326864381725,96.57128941265785
0.27314365316477485,56.73104575749402
0.40915326527718854,60.688840660715314
0.6308389354559676,84.79144024297494
0.6525597417348896,98.42303292143144
0.40664337047971344,54.39178894481244
0.5357934945371845,23.034281276230654
0.4135596340608316,91.42572047016876
0.4830062483601516,34.66038023815767
0.42306601612123096,80.2128646687553
0.5207442964405082,26.007096026379987
0.3415831195901369,55.249256540745144
0.41180668003286947,101.85465187621851
0.3347101480793224,39.752159616155915
0.42039680310622707,57.83742784424434
0.3913613251722605,94.08623598932526
0.47254984924342125,94.69022609284188
0.3360275738048468,48.652152868392776
0.48221926801049086,74.54573087337052
0.40444391118744427,61.26322353812819
0.46193265587855414,81.3053584025033
0.6528624087214219,23.804120233872375
0.4767474834475518,82.57208219686653
0.3359733214459162,65.2756017006626
0.4842650183288413,43.831690052985174
0.39926656408191974,47.934803545856475
0.4015746836619041,90.3403346956024
0.17633602731550724,49.726735260005526
0.3905232457583274,66.90700979077648
0.6643097617807703,64.88863993352882
0.4437993498582795,83.55830575177568
0.365797177323115,91.56881701390263
0.4935965835032796,113.5668962438295
0.5055608900948183,111.03943559768474
0.4480712993560143,43.75650753671
0.621783868475843,95.41217225859418
0.407208338436968,95.17442666652472
0.4064183718327925,54.163860050169156
0.5417177717307169,60.225235385914075
0.4663800032379726,95.97935652632842
0.5495704027396755,83.9382606550166
0.42584786413252296,81.0825806770603
0.5642019830029241,88.45330504411396
0.6006212212275255,111.94140696468779
0.5373315600107231,117.77739794194221
0.421375121443889,98.77052897240611
0.3878308692256116,73.57397124957657
0.36532130480598113,83.4253515618751
0.5828256263640625,58.53885819986769
0.32746486829319643,58.20297340669721
0.5801941820843037,58.794992231128894
0.5913419029570424,114.90273505125599
0.4694608454782472,80.71582823967354
0.4452458294409851,103.91015123400348
0.4157111271449381,29.762790112689025
0.6778536667925348,118.7715502765851
0.32471386972517635,48.19585756864919
0.37464995596370443,60.86261606745883
0.7157261445358731,27.651247831235395
0.49688294439446423,30.185281073200446
0.35541485708116305,75.87175029265059
0.6077233508090583,65.06619196576041
0.336421707075095,81.46840736210588
0.23507748334759526,60.52256409895262
0.438100551126011,57.1759958286972
0.7476134273357093,30.299305745852266
0.3794486207283736,51.29158446250684
0.31781391072817833,56.69143356693114
0.41044514713731317,98.69450783108391
0.4289415994943919,84.90435587296835
0.6355466775441903,125.43562104573975
0.4224380331797448,44.128655260638965
0.5813559037705538,124.06319615556555
0.3567613103058047,64.52184031580882
0.6760391292960577,22.71040045977844
0.4180604570362867,41.96131415005702
0.5062043836278516,75.77516309523722
0.5526843319714843,73.86529414510476
0.47496595379739937,41.20289539247331
0.512326168011171,100.93397223952634
0.39452803875114384,68.6484345671891
0.28231860245038476,62.10597353376229
0.4451474135190452,107.20930092557123
0.3634783186122821,76.83758762612771
0.5897985586719017,100.26299671304207
0.555967711807325,38.5620276824993
0.48072315787288744,29.314596306372216
0.42349180151529,60.35763331353987
0.6127498428238471,112.05509289157916
0.362020164006875,54.03547935142142
0.3485568140738007,49.97642268630522
0.637204385498003,84.40078354806909
0.49007516622584646,114.13822114952902
0.41358933826536415,98.00013831184413
0.5244219607939851,95.95107444180954
0.34846269169147703,69.37127209242902
0.457617169109497,86.67192089003936
0.4187261627585315,79.10022419268765
0.3894656491613091,79.32806195664006
0.33260920376452674,75.98292485821194
0.43939383712753255,46.34283248760061
0.32070334374662046,81.43774059444338
0.4736902095659463,98.38530362907696
0.6564509989158562,74.06631021185122
0.5430978259112456,95.2249199375608
0.4034325864363293,60.3733239676491
0.2668811742565129,40.17785681831241
0.386303874099335,85.3006270938521
0.37267385531702857,63.57346834135349
0.4877301224863029,82.87645154155676
0.6633009629007178,39.889275629692044
0.30147874983135736,77.62755258174697
0.40425719350263023,52.51193020287678
0.5486694297685428,93.06995649219195
0.4668814530048415,39.02698492198073
0.3926053847320521,53.97154666868923
0.49914880214892676,57.682791309573936
0.3932988804039006,40.76794213228086
0.6574472198314352,105.25313422879341
0.45124167630997647,88.20483384061053
0.32190740627456016,76.19403220117563
0.4507228869381681,60.5239060576794
0.39109358769795755,96.54700281222183
0.29523847490715127,66.48103214117062
0.5439479768238193,23.681097468872334
0.3711162453577046,48.07143326698316
0.1729629041250469,54.574656640061065
0.251594210147136,64.44659290042968
0.36238223381756995,71.96444597023742
0.3999389634587409,78.41991391695396
0.37167783785316466,108.88877076714529
0.3339890686484921,63.803102999992376
0.627758700221789,122.65210246741081
0.5423604748329431,27.474090505593498
0.2603589962411892,63.486288485630425
0.30503101000621413,65.27500276918927
0.5690915538686419,58.099547922533574
0.5391089215958793,104.26363938067286
0.3742839641520703,89.6914768229542
0.4409947816683104,29.974069166273132
0.38799926425765285,68.4016218379975
0.3622155519146286,53.839621840997076
0.4429945682742158,29.75016409421549
0.4446559082228063,88.93175984922107
0.5255896174306027,33.127126626303365
0.5402822310981481,97.49022780495498
0.5201174595303755,98.45366611207635
0.3912352481765389,49.50402171498347
