rate,distortion
0.9397674183142044,98.42522093955576
0.9329431858197808,80.98520810414253
0.8792375029775945,67.65352435918628
0.980986526333778,42.21123144815291
1.0138647798990634,98.5932559299562
0.8897604609563352,70.94336340076822
0.9654908960761341,53.57977429848562
0.8813885935795529,63.20128421647498
0.9374849030449148,70.54092901718916
1.1108622579710037,69.25550160489308
0.9384368618677605,59.316508648310354
1.0740881561042457,96.55167829936111
0.9127146138395581,95.1869957715109
1.1421967198194505,84.62163816508722
0.9593749970520804,96.2369735458073
0.9853691884254099,54.30700790565413
1.1862009794481976,30.324679570587605
0.9254749668281885,74.92456351079665
0.9778952814554689,52.54392477338428
0.7480216891999163,48.12496740364393
1.142742659801753,55.46316176553833
0.9819724156828729,78.57638039416882
0.9791693449110408,65.68254826316188
1.0354061714807985,58.768043243402985
0.9146636641061185,75.67841957917082
0.8837833095931851,96.97541457215593
1.0369749574671792,65.64396686345724
1.0317447167549592,31.067003403106934
1.0254375639887652,75.17982926327892
1.042225607708219,61.65439336517461
0.9930329797201676,78.8605233556483
1.0056918979187035,57.96646498871635
1.0799808007165286,94.88599970328423
0.9560096031899299,47.23824450548146
0.9753585738734838,65.73565369340565
1.01560806306221,103.98909531940745
0.9104550157623077,73.30743174640571
1.1335757163554678,74.90585011311332
1.029568021974102,51.234838800707664
1.0972390562615484,24.595356672731914
1.015152580920244,77.54635610728067
1.0533008352084021,55.271314288331695
1.0726489975377689,89.81137911043034
0.9921298171811586,49.17285894278764
0.9748511550271672,62.38917341861555
0.899310833735905,88.66289811609404
0.8691187924727624,76.10515216998151
1.2038988464832387,89.07612123842725
1.078343645378034,76.02461544975625
0.9169543093832919,69.16971339933785
0.9623991009691437,41.1902842713214
1.0743609662626987,53.006709493535226
0.9188239596164376,73.4335536458402
0.9604366844722421,96.20751062360597
1.0093811941093973,48.16076652022612
0.7887409656513382,87.77109986674031
0.9505654297847173,93.90561581453811
1.0137881169243332,76.30461080292487
1.05704753670169,114.22267999623516
0.9590592724938523,41.45360404332398
1.0135345599532144,66.52630849340298
1.0565165994484502,57.56913965363967
0.7911847788158912,90.27349486108368
0.9870852400609413,78.77383811866832
1.0424396165204222,59.74042840134094
1.0207897761650777,60.80150440823108
0.9720465762919659,36.337395091840214
0.8138205114128096,102.77513708270045
1.1554331614859041,83.0108508141375
0.827793228120008,81.76686062016931
1.1788850719403658,11.337142071689767
0.916150944463876,65.9096166518452
1.0239890387081214,72.06940602543057
0.8141607945392408,86.50943022624618
1.1843537744017585,71.25938021666474
1.0869878553873074,93.43618738285427
1.0676494427216134,112.70453086123797
0.83166528579949,82.65452195848465
1.052823075273908,97.49346821374637
1.060899698271296,59.905092611894034
1.139032043097254,38.93912523378035
0.8948963421309744,78.02510402009355
1.0084783480421295,20.54818124288258
0.911709996010476,70.88663771507456
0.99136306865236,105.41401233071178
0.7851701782354485,62.371548242164614
0.9207374470238898,88.23345566731484
0.9834396890905861,49.47779409860656
1.0077202077408725,45.89003950066614
1.0062932587875437,96.31464215830155
1.0219240639854483,59.79816789400985
0.812700214361735,77.45964257787135
1.0459412826133896,69.20685874346837
0.874496989813478,65.95222915909886
0.7836617459736868,74.93609697093721
0.9798652460094557,83.29970455571112
0.7953294657877858,92.51124882027298
1.0040529013830728,80.48580556685026
0.9156124234588772,103.86096086640501
0.9928207315387594,103.68410101474602
0.8990006524721128,94.29060374611997
0.8747755509892317,35.560336333339265
0.9263710741656235,43.14482747577171
0.9557531410799793,42.1658916693927
0.8513082187018384,46.733078799721504
0.8754939936835875,97.57562140740313
0.8496951845456406,82.0191370272626
0.867130759504759,50.58153134958435
0.9367928497761149,103.76450776039425
0.9380004033421727,76.93774062900445
1.1746645512972744,59.562751105662656
0.8313210865082414,61.52057263866175
1.057806713039752,47.90531108905016
1.133881954380299,100.01830653428159
0.9491238717494079,101.17425545464809
1.046715140939571,76.90918012159817
1.229184102490687,86.11588644542577
0.9678149162896243,89.14252172780883
1.0550907644868666,34.318010531980995
0.8030676588171861,75.2836095771469
0.9084719176521983,45.642163058935864
0.9996305333038942,92.66644757459473
1.1414846717522948,79.69982470857241
1.0279998786963356,61.81731052473772
1.0020647367171822,64.29788672101492
0.8770744730043196,84.22256248947829
1.110151725194064,48.2585688146004
0.9937985919447669,33.33676643087336
1.121403588873621,55.045838470947075
0.9710158756288596,79.87613347911514
1.0053830768828016,79.57751423015586
1.117321548078536,43.3184723998138
0.9011980014511121,55.913056187275714
0.8516266426121177,86.72407409317148
1.003597638580227,60.69829422351474
0.8542944713731,85.24685868959595
1.2662335511625296,50.857795400599585
0.9097227212455179,58.29004950414455
0.9385758105999811,57.54239257587913
1.0488319189302793,97.60971182999792
0.9045329255397041,103.92175217761672
0.9452288784238068,57.530458338547426
0.9889316499344734,75.92037180625476
1.0343802775074087,70.73256176462559
0.9938551457291052,45.17944779432861
1.0914173461642527,42.06959132522876
0.927128792685961,49.92894437455907
0.8732572349936092,42.14723635936122
1.0517345145935142,51.46647918396226
1.0721072996516252,126.59488232605324
0.925747109017558,54.33562683740865
1.1376252908656816,64.86199021022738
0.8811754079358511,56.956144873469235
1.0021430807039797,66.07731337390729
1.0833555961094046,108.04995229802863
1.1664737712613409,105.77266310091227
1.0676748619139573,76.39191887524923
0.9830072105923868,43.73181113150312
1.0590323434785471,33.60795669369949
1.1129468885154399,38.64283189782699
0.9028280939946915,59.781829961116046
0.9440316032244667,67.4078596308274
0.9115749484662263,72.13809725344956
0.9523503350656037,75.18767063456474
0.9870203367220576,70.8526411804132
