rate,distortion
2.0853566234054277,20.46634236101947
2.335545639338293,18.408324729181995
2.181327854059056,12.923839930829212
1.9255190493058807,13.0228559790994
2.0691818549317462,16.050250988760062
2.4814443729051874,19.784593520613512
2.3985777776234727,18.382313469409258
2.1625361344999092,16.385421886469864
2.0624764517731062,11.720755918409756
2.0552983130373184,3.2990942618566725
2.1289325902603116,19.968839060727984
1.773084709386163,8.654248435744288
2.0543384368668303,12.521987227834263
1.7232295392714407,18.000441543533768
2.038580278232489,16.921365203729657
2.243703599430493,22.462579422411334
1.837754851254874,7.5205130444013415
2.0557325178719115,8.744467385421807
2.089156141251652,16.80943740731306
2.5377851665126077,13.65541750802267
2.091928180078457,9.055056981151962
2.107460507953336,19.61233070921844
2.2398490572505407,15.297328315999525
2.0919004079819334,13.26322815522184
2.281097717709439,15.509859484697454
2.005856969972954,12.101686514740281
1.9666611030446548,7.223856380437393
2.268447449479577,16.662929841641535
2.2667038429142554,23.517118581865155
2.0228774792408863,21.430911821350247
2.2673226969517017,20.451892158753747
1.985878860089774,17.036373077293714
2.0445355537875276,13.475112719590125
2.060957262365722,23.773324780303742
2.359019874393529,14.00267707108669
2.088579809955088,17.653739016719605
1.903824062601851,19.5805439047204
2.1818822446265385,12.090459851139702
1.9306152089370663,20.11887397356194
2.3316012133884474,20.918334065414953
2.2713112881582846,26.65284924887832
2.02349675941099,22.67251177899768
2.3051474633676134,9.912004209314649
2.2872067922435564,11.514698201663707
2.0730029295128443,16.751333960441592
2.0931705063302024,18.455516076894398
2.098430956338036,20.608128967432823
2.1395883516641536,11.97203166055338
2.3561701197240326,14.790546110318958
1.9251894784860495,4.941205322849258
2.35369070890715,18.75471493789336
2.3004178780703963,9.265682946049546
2.1734056371998975,20.35222008472368
1.9089299741474912,9.591617330888747
1.9181083290038279,18.43924142529773
2.643138363219222,16.74715029939351
2.6327233514938886,24.9452284234977
2.16205447995941,12.561096705541562
1.9001074286674617,15.847438616638255
2.221114214558442,24.77654707248123
1.9944079377740929,8.299586806549605
2.1588838520252187,11.066924746300156
2.8801833712094433,11.622111127139231
2.998921083477974,10.195521500408981
2.8817634994284056,22.045347191755813
2.8836932937592077,24.541321321808887
2.886140789794365,22.855441155022955
2.8776907432789733,21.681034647500734
2.8781168819262066,18.50853409833698
2.90724393667352,14.25214235794042
3.0038503586830996,15.921619311469783
2.806881662181364,10.340165838283216
3.0006419951169354,25.850574977799027
2.8850055222347066,11.475657268674578
2.881341970511954,24.79613938021004
2.884778931937897,15.26256702930173
2.807454870593983,7.992539089042365
2.8834462555592792,7.621598660520258
2.8441661514320438,10.010661447702713
2.887829832932514,17.152625471009102
2.882170225378034,19.01100287119193
2.8851156946598135,8.912805094230892
2.8110492722444347,15.700442720044084
3.0036312082595815,11.59976086962208
2.8101522188955967,10.478691205622347
2.8829545859322336,22.11587090160581
3.0009233757054083,7.471718127903205
2.881348681308137,16.94866508377361
2.9063358657483955,8.181706609004781
2.8128227202691156,13.933371974420554
2.8827117888750484,15.898326361456363
3.0026366224773864,18.440023372666424
3.003541375062344,9.931871916790987
2.809691295030867,15.249794243713625
2.812786593383919,18.283628621492138
2.805756374280431,6.412849573429521
2.8827463757880136,24.718529890102545
2.88041251587184,20.402611479110156
2.811427051321311,13.630645908113374
2.8813270756507143,28.15368963653672
2.905765739207394,12.485466266147231
2.808333499860659,14.142689274899485
2.8865630749718916,13.721165379502569
2.901529466563462,25.37032712357744
2.99775769472819,30.349788721405744
2.8835254832947426,24.589712837384063
2.9064593649253396,15.395410221248293
2.9051838354589417,12.822139077227943
2.9098048905342373,15.991981542897227
2.8058633408171567,19.5122354030957
2.878722693413513,26.528154425453252
2.8111835396160214,6.407811412221012
2.883306719625161,17.937304853482402
2.882533959895696,21.273732125626452
2.807615049442136,15.885273675711163
2.8832720783153323,8.353468762309339
2.9825339084465323,12.939154787084384
2.8800742999929225,14.004972809161801
2.886407876053437,20.32928044974132
2.8793588782986332,22.077903430125698
3.0034768338881523,19.52446711395638
2.8416034442339986,8.26523805012527
2.881034780823854,23.869659263224786
2.88529853976755,20.346489373831922
2.8798316618209827,13.734666447434483
2.806482128169874,8.878234279262543
2.906210761531998,11.896005640951113
3.00233242010206,13.945475402763693
2.9093288418595495,16.967007982753017
2.884411669971324,19.724585483601558
3.0016800694001935,9.117038677703723
3.080543426104478,10.980108255676987
2.883584691478901,11.284755827874452
2.907080102608966,11.666720746268927
2.8783446528784875,25.526193589841377
2.8089724272900947,5.622566392941275
2.984406944555509,13.431933054122519
2.8852528071958816,12.93758612210427
2.9080047797584876,11.593838925458392
3.0823457212503906,11.579163898772425
2.80727699726795,16.220393642042296
2.809620519491552,16.95768374240999
2.9070960605451104,17.859156277344436
2.806456462034966,9.120703042390652
2.8082250167059652,13.833407466552876
2.879040287175244,22.847155113173145
2.88653617371717,19.551209796530248
2.999389175394343,26.883894557859776
2.907945922105135,10.05881159432481
2.8085878637151094,14.06798410135497
2.887765484479236,19.340659600136146
2.8820786492719614,15.244561202714575
2.8104793013744733,11.074094610506107
2.981104234543501,15.918403262651886
2.9039604902498746,18.734529678059328
2.8821404491989404,23.610315907546813
2.8831212644096897,28.353988434846784
2.8791076078963878,14.826301951896866
2.8831749839096186,13.014462170890477
2.8786648610160146,25.630953719029996
2.8786820772944948,24.72567254718762
2.8843539878961555,16.364158894083825
2.807158478183765,18.221382398490448
2.8841373050119135,16.393691080491504
3.003225060071418,11.809615799450883
2.887020810779735,23.551384669633133
2.8073364342226377,11.525683988638981
2.8826619677428305,12.047879392713206
3.0029377692637307,12.466951287127575
3.0821715750019725,8.167214924095079
3.0038949369811805,26.54020794429703
2.8827035317892267,17.206935240189498
2.88251246180045,18.747578518608037
3.0793202305613945,28.694886185322304
2.8054432548485098,15.010713138331683
2.8881094913588,25.63265314338759
3.0033176109686344,17.100130341701767
2.9039155492311934,5.658728540617022
3.001428293373795,16.28246981796255
2.9806430320661117,4.730674355172264
2.999155623414906,5.8830676044431325
2.9070933291331618,9.415499907925266
2.88736610738488,23.815465535806567
3.001482213820929,18.193000893670153
2.883093307087075,19.17590800380088
2.8813447417668234,19.908439898012492
2.806361665447712,18.425366149547312
3.2889606772353903,18.992861993425535
3.289029380749388,10.204497038139555
3.289059806796799,20.78776220531289
3.288937627110813,16.600067135346933
3.288864621069178,11.81164960128915
3.289006441444552,18.98000740287535
3.288922010667381,27.173149255066534
3.2889589226569016,5.020326113940267
3.289105428502823,21.374835683474227
3.2889549618131326,18.59110230595852
3.289121329385682,18.58619094752969
3.289164899933344,10.022811308038118
3.2889764208065504,5.422176502745915
3.289160838335539,21.574923727792346
3.289074603306317,26.760856050793905
3.2891429635610687,20.57733734016594
3.288921319058283,13.806525590739295
3.289286038489366,14.583978367557219
3.2890718987215384,10.20871409455401
3.2890896838779424,8.624067704790184
3.289073032273689,17.98201418070954
3.2888967614813183,13.604082912094466
3.2891139061860155,13.202907163825168
3.289050105734643,16.781658176795812
3.288952883292585,21.369907526722496
3.288867863057012,12.807880075365734
3.2892736997144065,11.210645629393905
3.2888827873610005,17.799327559071394
3.2890572258614825,10.227419563432427
3.2891435590496423,18.794120455341215
3.288971320477295,18.39066549384806
3.2890420012212274,24.569910625811556
3.289034632403193,13.987110336009083
3.288941249997097,5.630267825477616
3.289136111593633,12.014033802667782
3.2890026354359168,14.785911475201882
3.2890740753226484,22.983609310675902
3.288970359526911,27.55606815558248
3.2889555567723554,18.183854520784926
3.2892739413993675,21.980699102402095
3.2889135580430358,19.98637355065818
3.2890988976573516,17.202752905591453
3.2889173729293573,9.821296917846922
3.2890482867879083,17.97841258701056
3.2889209738338705,20.983022227697532
3.28942586251812,9.213936145579567
3.2891032872763573,16.784201668257282
3.2890789276840775,15.3974353946056
3.28917781299507,21.590988986602426
3.2889961014964637,20.57304553321586
3.2892388127934455,28.1526279109122
3.2890018129155276,27.965862271853222
3.2890561187007727,15.79223694559316
3.288924448794792,16.984578548371434
3.288919812745692,22.972054660410997
3.2890694270140313,15.383095217932212
3.2890512709406168,5.42766891471038
3.2889283593543124,18.786656432880786
3.2892003688817724,19.391973951199457
3.2890630495566575,14.591804426305458
3.2889163921116022,7.02341428721088
3.2889827598390156,10.02229742257283
3.2889684031354474,20.780355744605014
3.288892055929784,21.37658062920821
3.289393996265975,16.399977988401393
3.2890936900755934,7.811997442769465
3.28917574693215,11.796705023327673
3.2889899334879726,7.628510564043062
3.2889656182435787,11.597387080010437
3.2890305134293456,15.210470300887849
3.2888965943658888,6.226324250691295
3.289094120982699,17.98606412133512
3.288944193126959,14.007799304042507
3.288995995550688,20.180285350147418
3.289222300785975,16.99246194651058
3.289240191814506,25.98095940164037
3.2889808176570536,12.392813937763313
3.2890043724697375,19.79461727012098
3.2889000120243677,16.782306072281475
3.288973130580109,17.598455599324232
3.288889239533145,11.392006367071057
3.2890392417875676,11.606036914318338
3.2890063324677166,9.009927768920152
3.288912982163823,13.201910060000328
3.289188570676729,15.40106530629429
3.289371881183914,24.968731878617096
3.2890830056821403,29.566139006099178
3.2890240975920384,21.174150874292994
3.2889220468560247,9.204908845081565
3.289260262245288,21.57687343292774
3.289175655098685,24.78125172926539
3.289079885613532,15.39469774833589
3.2890677949723384,18.57108342945507
3.2892552968148205,22.40247300843714
3.2890615456136816,24.377331987926002
3.2890056962111105,17.008581238754292
3.2889493005868533,16.801565803512297
3.288948777374696,18.19433184473105
3.2890759083799215,13.593352259776426
3.2888899222835857,16.17337243519406
3.289310188790777,20.7852004716666
3.288936640111791,27.75963345226244
3.2889953693776146,11.809027708675611
3.289065537402508,6.022140359550024
3.288919785528155,21.994631858651367
3.2890486755133965,22.18718810003305
3.2891569576892064,19.795542013040436
3.2888635866528837,23.761765979510628
3.2888592740543108,11.394648545872952
3.2889265196007953,18.780936439298614
3.2889664849026845,22.376897037516738
3.2889158898007627,16.77686150653721
3.2892501131650285,23.76874415082974
3.2890175399651853,24.381433429150075
3.2889633428376683,14.811006637357988
3.2891948076863966,21.180330700410103
3.289065348741879,13.206205273695128
3.288994603221082,20.586121400471086
3.289257448457079,14.2066737013714
3.2890921592011133,10.415498047361814
3.289035788150069,19.389562233109416
3.2890617030562215,9.021416737305868
3.289006429592195,1.8292755754476173
3.2891503405399813,17.585007225355334
3.2889545187354976,17.013272345644552
