rate,distortion
5.30462990088927,324.9173053974478
5.263145445387682,420.23839065692965
5.248652118074493,388.45120041617236
5.2932457031212845,418.5863978130828
5.29316546760097,438.3720281651394
5.2754340657678345,388.47765972511314
5.213660689688188,373.5745638587718
5.272343055087851,459.5458656918498
5.273644572702636,295.98781927184655
5.247402109993473,396.4958282304359
5.245238565681298,484.6868489585767
5.230134728408495,397.85183536688163
5.222627481328217,412.3619135981512
5.257179270135428,405.59658317510014
5.259194571696092,390.0520949964654
5.2463285505148285,480.86508986791034
5.280751832114463,418.38535196102055
5.291908104488144,429.24161776381527
5.260864317971841,311.1137140140176
5.262001397510754,429.5101861222042
5.234613147260383,397.41848963173544
5.2639078380757445,409.10427938055426
5.254692409801148,345.79055642783055
5.237018680337728,423.7186255580569
5.280881393329911,348.78787099222205
5.284338436096622,530.4191942885328
5.2398116070304805,477.11618046019663
5.263787069124643,486.917576700984
5.262136387540057,372.70759450827853
5.272308957313351,407.85514125220254
5.261281481391698,329.8852709174406
5.31119998699187,409.74003729432917
5.239231187261193,388.3362279803259
5.228758439731455,336.76208946799665
5.2577384447539375,347.805969512414
5.277725231371486,443.450984250877
5.269088931627293,421.1628542455033
5.250227780056061,422.687710550723
5.2626001415567085,401.58977477423366
5.280416916957506,310.2458517815754
5.252917622105379,438.0380283055891
5.237361758874799,362.23076175420834
5.31927923604867,409.38769189936244
5.237725231371487,529.3493049393188
5.258088709472059,412.21447531836844
5.2614263005580995,413.1857428718614
5.243856189774727,428.3513280222758
5.235160913139577,488.606069137741
5.264472335510888,449.3818295822757
5.258661352979924,498.34251726370786
5.245725618161119,460.9327843035793
5.250720919765416,423.9935181472378
5.2373617588748,395.3446023343953
5.294140716126773,396.6039915210185
5.232934309724985,301.4354703789013
5.228758439731456,401.20848520249973
5.273720272512436,462.8304001143208
5.201822336901184,402.9994000360108
5.261769272989159,393.07332722697504
5.237361758874801,377.3758675817974
5.259412053005306,361.6681625965727
5.277692250770635,444.86149398914523
5.238435318353445,492.588834424242
5.2807928398688215,464.9385589783542
5.288520451839297,344.39711677607625
5.288459570681738,383.29553326900697
5.2287584397314575,531.3309536292469
5.265356413226115,500.73420145668655
5.260503291812881,318.7635453919338
5.274173486731431,514.3026447820442
5.250720919765417,502.3285969228623
5.241655344039504,391.48948400373587
5.287488138311257,341.7302766336353
5.289001708936876,366.36865855024575
5.264472335510888,476.8372447023229
5.285232478451762,438.62723735125036
5.208851491379024,397.42880588132294
5.2750332918481035,432.9047919584494
5.242188819381631,358.92876093998154
5.26140987520321,325.91530274123676
5.240771266324273,465.13639675038627
5.2287584397314575,448.2724253194612
5.243856189774727,414.9710028413581
5.278715574116735,375.15088254977815
5.245725618161119,412.7755667870729
5.268015372148648,425.4065030283679
5.259412053005305,371.34802291480213
5.255437586406132,348.6321162700407
5.238309382411099,464.0641764083403
5.251690346170953,324.144566920058
5.262957973224051,376.4050588747417
5.225673516281006,457.1865420674532
5.247038637496786,417.20173889603245
5.237725231371487,458.68672371929887
5.251833309754819,347.2358328729552
5.228758439731456,385.18792618339563
5.2463285505148285,389.7846847253022
5.223374852959856,451.2183839283308
5.286266129203588,431.21985450865554
5.2606997882212525,340.6430987888731
5.238435318353442,457.8003493678083
5.274186498782555,450.34697920240626
5.3002719637744615,403.55064108791174
5.245602038177983,399.23624099775105
5.275267437882153,546.7368724049788
5.259535124000184,447.31131500330406
5.2852399593958985,433.6291427130583
5.255869016367544,319.91053875009766
5.245725618161119,444.58365012517635
5.264576098803824,438.9223144043004
5.280391671238153,384.7041384187107
5.2554024967831054,336.0656786801292
5.238435318353442,402.13658206416045
5.28710066901186,404.8017422134949
5.258129382759812,418.00819696020153
5.2595614589824695,462.0133296116011
5.259245931294391,384.59835651692134
5.272277020178697,263.3249117557976
5.244314302962035,394.34704408752
5.261409875203209,412.9267493531884
5.246183731348427,457.91622548194664
5.233753741335754,492.20770991554144
5.265818669808688,320.1604424983491
5.245232478451763,484.03422788252533
5.280422015382555,428.0838036697611
