rate,distortion
0.00023701481357771604,2.6385477095419088
0.00023285067832672698,2.6418483696739354
2.083987577579989,0.3115823164632927
0.557978921974598,1.413342668533707
0.6587024641639178,1.2898979795959193
0.026625151639108897,2.3916583316663336
0.02551058827522796,2.3949589917983602
0.12426946936453628,2.1447689537907584
0.12277951183330899,2.148069613922785
1.0507393845125092e-05,3.2498299659931993
1.1118097139520156,0.8594918983796761
0.24230036446652942,1.9011802360472099
1.278835234951967,0.7360472094418885
6.22148319733436e-05,3.002940588117624
0.3137097558039569,1.7777355471094223
1.224633078859448,0.7756551310262054
1.2716082808062976,0.7413282656531308
0.9268914773511204,1.0159431886377277
0.446674278714228,1.5684736947389482
0.2751612733405671,1.843088617723545
0.1364871211205991,2.117703540708142
0.1349971635893718,2.1210042008401686
0.02640223896633274,2.392318463692739
0.025287675602451803,2.3956191238247655
0.00019703911516822433,2.6702340468093624
7.438128800351269e-05,2.9448489697939593
0.00011392227010156211,2.756051210242049
1.6867132224531698e-05,3.219463892778556
0.000113230994190757,2.7593518703740756
3.1824115953439684,0.017163432686537312
2.984898972578278,0.05149029805961193
2.8235688304498856,0.08581716343268656
2.6829232902719014,0.12014402880576118
2.554962561221035,0.1544708941788358
2.4399530892468695,0.18879775955191042
2.2355118283263393,0.25745149029805964
2.3316003775801226,0.22312462492498505
1.9739427013388127,0.3604320864172835
2.139423279072556,0.2917783556711343
1.8968196128974655,0.39475895179035814
2.05106578978016,0.3261052210442089
1.8196965244561183,0.42908581716343275
1.614340585002531,0.5373474694938989
2.143118992505394,0.2904580916183237
1.742573436014771,0.4634126825365074
1.6813241981941345,0.497739547909582
1.5652192686620217,0.5663932786557313
0.6880689065064354,1.2562312462492502
0.47220786620894156,1.530846169233847
0.29731602773205573,1.805461092218444
1.4491143391299093,0.6350470094018805
1.3330094095977967,0.7037007401480297
1.2291499252004912,0.772354470894179
1.623271733428078,0.5320664132826567
1.1821747232536413,0.8066813362672536
0.6008064606027101,1.359211842368474
0.4030944075013835,1.633826765353071
1.617585631372658e-05,3.222764552910583
3.2047732969677494,0.013862772554510905
3.001407830092211,0.04818963792758553
1.2417970949554122,0.7631126225245051
2.8382614466383016,0.08251650330066015
2.695799322000613,0.11684336867373477
1.6500651787047196,0.5162232446489299
1.9012690218460049,0.3927785557111423
2.244751111908434,0.25415083016603324
2.566021164295474,0.1511702340468094
2.4510116923213086,0.18549709941988402
2.3408396611622173,0.21982396479295863
0.9689722953645652,0.9783156631326267
1.0496185280501957,0.9096619323864775
1.0087094278226467,0.9439887977595521
2.1486625626546507,0.2884776955391079
2.0584814713610586,0.3228045609121825
1.827112206037017,0.42578515703140635
1.9813583829197114,0.3571314262852571
1.9042352944783643,0.39145829165833174
1.6869061659601012,0.4944388877775556
0.6317921885428285,1.321584316863373
0.42807737650912625,1.5961992398479699
0.12248152032706357,2.1487297459491903
0.016212323350799484,2.423344668933787
0.00016206037905991936,2.697959591918384
0.0001578962438089303,2.7012602520504108
6.85745703527502e-05,2.972574514902981
6.788329444194508e-05,2.9758751750350076
1.5708012364279889,0.5630926185237048
0.5055065240493073,1.4826565313062616
0.00034620317406100737,2.584416883376676
4.6315486024827216e-05,3.0788557711542315
0.7064169868909298,1.2357671534306864
0.045831001536298044,2.3375275055011007
0.14870477287666192,2.0906381276255255
2.1844318782328052e-05,3.1956991398279664
1.270704911538089,0.7419883976795361
0.2747729149204979,1.8437487497499503
7.424303282135168e-05,2.9455091018203645
7.355175691054656e-05,2.948809761952391
0.427639078807236,1.596859371874375
0.00016122755200972166,2.6986197239447893
0.0001570634167587326,2.701920384076816
0.011589446834398718,2.451730346069214
0.007372118405204829,2.455031006201241
0.09810797772449777,2.204840968193639
0.09674406308527278,2.2081416283256656
0.21167216080324486,1.9612522504500904
3.2285464683835525,0.010562112422484499
1.012593924751814,0.9406881376275257
1.2806419734883843,0.734726945389078
1.1866915695946845,0.8033806761352272
1.2336667715415344,0.7690538107621526
1.0960313423071828,0.8720344068813765
0.9727675677739591,0.9750150030006003
0.35210543189149096,1.7143628725745153
1.053592266548131,0.9063612722544511
1.13977767884745,0.8377075415083018
0.0001006497726141049,2.819423884776956
0.00010134104852491002,2.8161232246449295
3.018402877478153,0.04488897779555912
2.8529540628267176,0.07921584316863374
0.5168474580707154,1.46747349469894
0.0004063398554410067,2.5692338467693543
0.00039326666383665803,2.572534506901381
2.5770797673699133,0.14786957391478298
2.7086753537293244,0.11354270854170836
0.7201496495975012,1.2205841168233649
0.0514611393627849,2.322344468893779
0.05021242503109936,2.325645129025806
0.15430901748594075,2.0787557511502306
2.5024187972031356e-05,3.180516103220645
2.1579018462367454,0.28517703540708145
2.4620702953957476,0.18219643928785761
2.3500789447443116,0.21652330466093223
2.2539903954905287,0.25085017003400684
0.2817633664817443,1.8318663732746554
7.673162610024985e-05,2.9336267253450696
0.43552843744125996,1.5849769953990802
0.0001762184389132808,2.6867373474694944
0.6181923056947102,1.338087617523505
0.014986214256210068,2.4398479695939193
0.8465540099794879,1.0911982396479298
0.1031447239063944,2.192958591718344
1.106041458176301e-06,3.2947189437887583
4.14765547371182e-07,3.298019603920785
2.0658971529419574,0.3195039007801561
0.934125386055132,1.009341868373675
0.6637678804220348,1.283956791358272
0.4533931662481606,1.5585717143428688
0.27904485754125957,1.8364872974594924
0.824933597299594,1.1123224644928988
0.5786734659255454,1.3869373874774957
0.22266314010414961,1.9394678935787162
1.911650976059263,0.38815763152630534
1.7574047991765687,0.45681136227245456
0.21927741176580834,1.9460692138427689
5.2813479586394805e-05,3.047829565913183
5.2122203675589686e-05,3.05113022604521
1.5127487716619326,0.5974194838967795
0.3614815567348981,1.6991798359671937
0.00010452091771461331,2.800940188037608
0.0001038296418038082,2.8042408481696346
0.00046647653682100606,2.5540508101620327
0.00045340334521665735,2.5573514702940594
0.057205225288537956,2.3071614322864575
0.05595651095685242,2.310462092418484
1.6924881337260682,0.4911382276455292
0.29069561014333717,1.8166833366673338
7.991149528995315e-05,2.918443688737748
7.922021937914803e-05,2.9217443488697747
0.44577842704303705,1.5697939587917586
0.00019537346106782892,2.671554310862173
0.0001912093258168399,2.6748549709941996
0.6307041979149791,1.3229045809161835
0.015802531228351048,2.4246649329865977
0.014779620537292445,2.4279655931186244
1.0575984183043248,0.9030606121224246
1.2861208803636743,0.7314262852570516
1.5763832041939556,0.5597919583916785
1.4602782746618432,0.6284456891378277
1.3441733451297306,0.697099419883977
1.2381836178825776,0.7657531506301262
0.8623768010702426,1.0760152030406083
1.144233213988878,0.8344068813762754
1.402225809895787,0.6627725545109023
1.5183307394278993,0.5941188237647531
0.10971174467912898,2.1777755551110225
0.10828413146766483,2.181076215243049
4.285910647879604e-06,3.2795359071814367
3.594634737074485e-06,3.2828365673134634
0.22537172277482267,1.934186837367474
5.530207286529299e-05,3.035947189437888
0.36889243566773666,1.6872974594918988
0.00010700951099351149,2.789057811562313
0.537063905674095,1.4404080816163236
3.253810905190708,0.007261452290458093
0.0005623708011591123,2.542168433686738
3.0367278580332333,0.041588317663532715
0.7453310874877214,1.1935187037407484
0.06175441611322919,2.2952790558111626
2.8676466790151336,0.07591518303660734
1.0056018302793128,0.9466293258651732
0.16722356563083857,2.051690338067614
3.069265044063283e-05,3.1534506901380284
2.5881383704443524,0.14456891378275658
2.721551385458036,0.11024204840968196
0.2996579888851845,1.8015003000600123
8.309136447965645e-05,2.9032606521304265
8.240008856885133e-05,2.906561312262453
0.0002145284832223771,2.6563712742548513
0.00021036434797138803,2.659671934386878
2.263229679072623,0.24754950990198044
0.8637526959476995,1.0746949389877978
0.6089443853579898,1.3493098619723947
0.4074773845202856,1.6272254450890182
0.2419617916326953,1.9018403680736151
0.11028278996371457,2.176455291058212
0.10885517675225041,2.1797559511902387
0.010420020748758129,2.451070214042809
0.009510243877571356,2.4543708741748356
0.00012291750770062533,2.7289857971594325
6.20765767911826e-05,3.0036007201440293
6.138530088037748e-05,3.006901380276056
4.050876837406473e-05,3.106581316263253
0.020678194472549448,2.409481896379276
0.019593478342492535,2.412782556511303
0.8748271033335165,1.0641328265653134
0.11485115224039942,2.1658931786357276
6.774503926777775e-06,3.267653530706142
0.23315889795300782,1.9190038007601524
5.8481942054996285e-05,3.0207641528305667
5.779066614419117e-05,3.0240648129625933
0.37859856225876953,1.6721144228845772
0.0001101893801832148,2.7738747749549915
0.00010949810427240968,2.777175435087018
1.996189746081509,0.3505301060212043
1.8419435691988146,0.41918383676735355
1.7648204807574674,0.45351070214042816
1.9190666576401618,0.38485697139427893
2.073312834522856,0.3162032406481297
0.5487962418782555,1.425225045009002
0.0007056051705686792,2.5269853970794163
0.0006645640886470462,2.530286057211443
0.7597686951875537,1.1783356671334269
0.06767006435690111,2.280096019203841
0.06638405386914625,2.2833966793358678
0.17604325704686655,2.033206641328266
0.17446831215114716,2.0365073014602926
3.387251963033612e-05,3.138267653530707
0.9459428290716548,0.9987797559511904
0.3066838723445706,1.7896179235847174
8.557995775855464e-05,2.8913782756551316
1.3497553128956976,0.6937987597519505
1.640017636725979,0.5221644328865774
1.4658602424278102,0.6251450290058013
1.2917028481296413,0.7281256251250251
1.5819651719599226,0.556491298259652
1.407807777661754,0.6594718943788759
0.4641433863024525,1.5427285457091422
1.6980701014920352,0.4878375675135028
1.5239127071938663,0.5908181636327267
0.00022951937012593622,2.6444888977795564
0.5533875819264267,1.4192838567713546
0.6536513311658023,1.295839167833567
0.02461893758412333,2.3975995199039812
0.7654812406670111,1.1723944788957794
0.8910556451252682,1.0489497899579918
0.12158754580832731,2.150710142028406
0.1200975882771,2.1540108021604327
9.954373116481078e-06,3.2524704940988203
9.263097205675959e-06,3.255771154230847
1.1884983081311018,0.8020604120824166
0.24094607313119296,1.9038207641528309
6.166181124469958e-05,3.005581116223245
6.097053533389446e-05,3.0088817763552718
1.3754323646191455,0.678615723144629
0.00011336924937291809,2.75869173834767
0.00011267797346211297,2.7619923984796966
0.0009620676325906546,2.5118023604720947
0.0008890591345960974,2.5151030206041214
0.7711937861464685,1.166453290658132
0.0723126676396873,2.268213642728546
3.2813487601264817,0.003960792158431687
0.18171305867145576,2.021324264852971
3.055052838588314,0.03828765753150631
3.705238882003942e-05,3.1230846169233852
3.63611129092343e-05,3.126385277055412
1.104335748436042,0.8654330866173237
0.903756243049248,1.0370674134826967
0.43246035352802836,1.5895979195839172
0.26273380389835105,1.864212842568514
0.7970870057744928,1.1400480096019205
0.3655581327537707,1.692578515703141
0.2086989097673262,1.9671934386877379
0.9803581125927466,0.9684136827365475
0.6998491916834394,1.2430286057211444
0.47901491649659744,1.520944188837768
0.30317093061487754,1.7955591118223648
0.3156613900982309,1.7744348869773958
8.875982694825793e-05,2.87619523904781
8.806855103745281e-05,2.8794958991798367
2.734427417186748,0.10694138827765555
0.4744768829714936,1.5275455091018206
0.00024867439228048435,2.629305861172235
0.0002445102570294953,2.6326065213042615
0.5651210064939753,1.404100820164033
2.6005166872081467,0.14126825365073017
2.4731288984701867,0.1788957791558312
2.4841875015446258,0.17559511902380479
0.6666608597177969,1.2806561312262454
0.02979193718738766,2.3824164832966597
0.028646492817715214,2.3857171434286863
0.9073599238502889,1.0337667533506703
0.12844135045197236,2.1355271054210845
0.12695139292074506,2.138827765553111
1.2442966395379262e-05,3.2405881176235254
2.080728516103755,0.31290258051610326
2.36917802957046,0.20992198439687942
2.2724689626547177,0.24424884976995404
2.1763804134009344,0.27857571514302865
0.2470403841402073,1.891938387677536
6.415040452359777e-05,2.99369873974795
0.39590078792104544,1.6450490098019608
0.00011585784265181627,2.746809361872375
0.569714872841931,1.3981596319263856
0.001306114158338463,2.4999199839968
0.7859845312808277,1.1512702540508104
0.0784048292716655,2.2530306061212246
0.07708044630819187,2.2563312662532513
1.7036520692580022,0.48453690738147637
1.9264823392210606,0.38155631126225253
1.7722361623383662,0.45021004200840176
1.645599604491946,0.518863772754551
1.8493592507797134,0.41588317663532715
2.0036054276624076,0.3472294458891779
1.5875471397258898,0.5531906381276256
1.055976509646892,0.9043808761752352
0.18920759742074789,2.0061412282456494
0.18755579128968178,2.009441888377676
4.023225800974271e-05,3.1079015803160637
3.9540982098937606e-05,3.1112022404480904
0.2518597681364121,1.8826965393078618
1.411156958321334,0.65749149829966
9.193969613796122e-05,2.8610122024404885
9.124842022715611e-05,2.864312862572515
0.00026782941443503254,2.6141228245649133
0.00026366527918404345,2.61742348469694
0.03391553691820806,2.370534106821365
0.9203809595175098,1.0218843768753754
0.13380519756439013,2.1236447289457896
1.562283558508255e-05,3.225405081016204
1.4931559674277432e-05,3.2287057411482305
0.2553549939170353,1.8767553510702144
6.733027371330107e-05,2.9785157031406286
6.663899780249595e-05,2.9818163632726553
1.4212045003000744,0.6515503100620126
1.6299700947472384,0.528105621124225
0.4057241937127248,1.6298659731946392
0.00011958619949983454,2.7316263252650534
0.00011834643593071445,2.73492698539708
0.4889985902518263,1.5064212842568516
2.1689889865352585,0.2812162432486498
0.5818353223079975,1.382976595319064
0.0021557525801121076,2.4847369473894783
0.0019124206683276527,2.488037607521505
2.543903958146596,0.1577715543108622
1.1532669066709644,0.8278055611122226
0.8349924942322303,1.1024204840968195
0.5839432265629655,1.380336067213443
0.3895707053616762,1.65495099019804
0.22774173261166172,1.9295659131826368
0.09838076065234273,2.2041808361672337
0.09701684601311773,2.2074814962992604
0.002390364649951733,2.4820964192838573
0.0001137840149194011,2.756711342268454
0.00011309273900859598,2.760012002400481
5.6269859140420115e-05,3.031326265253051
5.5578583229614996e-05,3.0346269253850777
3.470205072330225e-05,3.134306861372275
0.8010055261840215,1.1360872174434888
0.08449699090364371,2.237847569513903
0.08317260794017008,2.2411482296459297
0.9305084317031262,1.0126425285057012
0.19515409949258525,1.9942588517703546
4.2720851288640895e-05,3.096019203840769
0.2588502196976585,1.870814162832567
0.3317225517971277,1.7473694738947794
9.44282894168594e-05,2.8491298259651936
3.313448665221348,0.0006601320264052812
0.40966887302973676,1.6239247849569918
0.4930828204244198,1.5004800960192042
0.00028282030133859165,2.6022404480896184
3.073377819143394,0.034986997399479906
2.897031911391966,0.06931386277255452
0.690383289943045,1.253590718143629
0.03933377260162148,2.355351070214043
0.03815568792538209,2.35865173034607
2.7473034489154595,0.10364072814562915
0.9370482156518025,1.0067013402680538
0.14065900220803518,2.108461692338468
0.13916904467680788,2.1117623524704947
1.8802704774785854e-05,3.2102220444088823
1.0819762341609656,0.8832566513302662
1.8111428863980736e-05,3.213522704540909
0.19977915665957002,1.9850170034006804
2.613392718936858,0.13796759351870377
2.495246104619065,0.17229445889177838
1.2463139412964555,0.7598119623924786
0.2642872375786281,1.8615723144628928
6.981886699219924e-05,2.9666333266653337
7.051014290300436e-05,2.963332666533307
1.4468815520235225,0.636367273454691
0.0001387412216543827,2.716443288657732
0.00013457708640339367,2.7197439487897586
0.945201611286667,0.9994398879775958
2.185619696983029,0.27527505501100225
2.0895311477292458,0.30960192038407686
2.3802366326448987,0.20662132426485302
2.2817082462368123,0.24094818963792763
0.9841533850021404,0.9651130226045211
0.003967176603823612,2.4728545709141834
0.6956696856423089,1.2476495299059815
0.8128629209804307,1.124204840968194
0.08937892403345843,2.225965193038608
0.9437191757166916,1.0007601520304064
0.20275240769548872,1.979075815163033
4.59007204783442e-05,3.080836167233447
1.2544442647103333,0.7538707741548312
4.520944456753908e-05,3.084136827365474
0.2677824633592513,1.8556311262252454
1.456929094002263,0.6304260852170436
0.34109867664053484,1.7321864372874578
9.76081586065627e-05,2.833946789357872
9.691688269575758e-05,2.8372474494898987
0.419749720173212,1.6087417483496702
1.779651843919265,0.44690938187637536
2.0110211092433063,0.3439287857571515
1.8567749323606122,0.41258251650330074
1.7092340370239691,0.48123624724944997
1.9220329302725212,0.3835367073414684
1.9338980208019594,0.37825565113022613
0.5035341876977582,1.4852970594118826
0.0003357446207775298,2.587057411482297
0.0003226714291731811,2.5903580716143235
2.228120401460664,0.2600920184036808
0.5986985563477422,1.361852370474095
2.6185431316283427,0.1366473294658932
0.7040286977245698,1.2384076815363074
0.04486091029598971,2.3401680336067217
0.043648296245604117,2.3434686937387483
0.14751280685168025,2.0932786557311465
0.14602284932045295,2.096579315863173
2.129129805368404e-05,3.1983396679335874
0.20572565873140738,1.9731346269253855
0.27127768913987454,1.849689937987598
7.299873618190253e-05,2.951450290058012
0.3447675950575202,1.7262452490498104
1.477024177959744,0.6185437087417485
0.6143843384972371,1.342708541708342
0.41405185004863904,1.6173234646929389
0.7667506952180015,1.171074214842969
0.5331192329709966,1.4456891378275658
0.34843651347450566,1.7203040608121627
0.1931719321353061,1.9982196439287863
0.6724468183093207,1.2740548109621928
0.4601120537820931,1.5486697339467896
1.5931291074918565,0.5498899779955992
0.5865781068816757,1.3770354070814166
0.4236943994902239,1.6028005601120228
0.0001537321085579418,2.704560912182437
0.5079719444887438,1.4793558711742352
0.6035044322187424,1.3559111822364476
0.008283238012786975,2.457671534306862
0.009422137522264812,2.4609721944388885
0.7094023483488802,1.23246649329866
0.8282865629438062,1.1090218043608724
0.09565293137389293,2.2107821564312866
0.09428901673466794,2.2140828165633133
0.9607671847714085,0.9855771154230848
1.108487951500472,0.8621324264852972
0.21035071589839216,1.9638927785557114
4.908058966804749e-05,3.0656531306261257
1.2752217578791325,0.7386877375475096
4.838931375724237e-05,3.0689537907581523
0.000100788027796266,2.8187637527505505
0.00010009675188546089,2.822064412882577
0.0003828081105531805,2.575175035007002
0.6084003900440649,1.3499699939988001
0.7147759989731906,1.2265253050610125
0.049226320877377404,2.3282856571314268
3.0917027996984743,0.0316863372674535
0.15304906156936543,2.0813962792558516
2.4471167243387328e-05,3.183156631326266
1.1160254540236987,0.8561912382476498
2.377989133258221e-05,3.1864572914582925
0.21332396693431085,1.957951590318064
0.9879486574115343,0.9618123624724947
1.0697873262326452,0.8931586317263455
0.9489077002116055,0.9961392278455693
1.2047589549588575,0.7901780356071216
2.9122599995169725,0.06601320264052812
2.760179480644171,0.10034006801360273
0.2802099328014674,1.8345069013802764
1.1577837530120076,0.8245049009801962
1.0281603401613453,0.9274854970994201
1.1126401545649014,0.8588317663532709
7.617860537160583e-05,2.9362672534506906
7.548732946080071e-05,2.9395679135827173
1.4926536877044514,0.6093018603720746
0.3541437199009273,1.7110622124424888
1.7014192821516154,0.48585717143428697
0.43377524663369915,1.5876175235047012
0.00017288713071248997,2.6893778755751154
0.00016872299546150094,2.692678535707142
1.9694932923902735,0.3624124824964994
0.5193128785101521,1.4641728345669136
2.6262687506655698,0.13466693338667737
2.287251816386069,0.23896779355871178
2.5063047076935034,0.16899379875975198
2.3912952357193378,0.2033206641328266
0.6160163244390113,1.340728145629126
0.019854311117341823,2.4424884976995402
0.00950528523668363,2.445789157831567
0.7231655787460239,1.2172834566913384
0.8438022202245742,1.0938387677535508
0.10200263333722323,2.195599119823965
0.10057502012575907,2.1988997799559917
2.0184367908242056,0.34062812562512507
2.2909475298189066,0.23764752950590123
2.1948589805651233,0.27197439487897584
2.0987704313113404,0.30630126025205046
0.21629721797022955,1.9520104020804165
5.156918294694567e-05,3.0537707541508308
0.2837051585820906,1.828565713142629
0.35781263831791266,1.7051210242048414
0.00010327662107516418,2.8068813762752556
0.4377199259507111,1.5816763352670538
0.5237506353011377,1.4582316463292662
0.00044294479193317986,2.5599919983996804
0.00042987160032883115,2.563292658531707
0.6209122822643338,1.3347869573914786
0.7287069559314482,1.211342268453691
0.054957539491504115,2.313102620524105
0.05370882515981857,2.316403280656132
0.8499937471731303,1.0878975795159034
1.5406586104917674,0.5809161832366474
0.8036178731237072,1.1334466893378679
0.5620601131285279,1.4080616123224647
0.21200252202945805,1.9605921184236852
0.08555996304362878,2.235207041408282
0.0010111101859642227,2.509821964392879
0.000929372597008265,2.5131226245249056
0.00010797729726863862,2.784436887377476
0.0001072860213578335,2.7877375475095025
4.977186557885251e-05,3.0623524704940994
1.3134242306184286e-05,3.237287457491499
0.16155376400624935,2.063572714542909
2.8204057161734645e-05,3.1653330666133233
0.16029380808967403,2.06621324264853
0.15871886319395465,2.0695139027805567
2.765103643309063e-05,3.1679735947189442
1.1355362101289233,0.8410082016403282
2.6959760522285512e-05,3.171274254850971
7.935847456130914e-05,2.921084216843369
7.866719865050402e-05,2.9243848769753957
0.00018787801761604907,2.6774954990998205
0.5281883920921234,1.4522904580916187
0.6258082400896564,1.3288457691538311
0.013961291984445673,2.4306061212242454
0.7342483331168725,1.2054010802160435
0.8561852741216863,1.081956391278256
0.10714204089849366,2.18371674334867
3.0416140084304577e-06,3.2854770954190844
2.3503380976253523e-06,3.288777755551111
1.1433298447206692,0.8350670134026807
0.22401743143948621,1.936827365473095
5.4749052136648975e-05,3.038587717543509
5.4057776225843856e-05,3.041888377675536
1.319612686959476,0.7116223244648932
0.29263740224368345,1.8133826765353074
1.52837828140664,0.5881776355271056
0.3672044136519049,1.6899379875975198
0.00010645649026486748,2.791698339667934
0.00010576521435406236,2.7949989997999607
1.7396071633824115,0.46473294658931796
0.4480180562210146,1.5664932986597322
2.0169536545080256,0.34128825765153037
0.5350915693225459,1.4430486097219446
0.0005396611817173501,2.544808961792359
0.0005112741574151436,2.5481096219243855
0.6334467991733416,1.319603920784157
1.2562510032467507,0.7525505101020206
1.1168737477674042,0.8555311062212444
0.9917439298209281,0.9585117023404682
1.2092758012999008,0.7868773754750952
1.482606145725711,0.6152430486097221
1.3665012161935983,0.6838967793558713
0.7428682531830884,1.1961592318463694
1.0738502955420854,0.889857971594319
1.308448751427542,0.718223644728946
1.1623005993530509,0.8212042408481698
0.06072560772302543,2.2979195839167836
0.05945291108557163,2.3012202440488103
0.16753855460998263,2.0510302060412084
0.16596360971426322,2.054330866173235
3.0139629711988802e-05,3.1560912182436494
0.22706458694399337,1.9308861772354475
0.2961450471554913,1.80744148829766
8.184706784020732e-05,2.909201840368074
3.111618200592837,0.02838567713542709
0.37100246318752644,1.6839967993598723
2.9287688570309056,0.06271254250850171
0.452049388741374,1.5605521104220847
0.00020703303977059726,2.662312462492499
0.0002028689045196082,2.6656131226245257
0.5396135617819131,1.4371074214842972
2.773613935409271,0.09703940788157633
2.6391447823942817,0.13136627325465094
0.6384979321714567,1.3136627325465096
0.018743545956362774,2.415423084616924
0.017688869870711322,2.4187237447489505
0.7484096303685127,1.190218043608722
0.8720080652124411,1.0667733546709344
0.11370906167122825,2.1685337067413486
0.11228144845976411,2.1718343668733753
6.221483198133761e-06,3.270294058811763
1.0094863272084802,0.9433286657331468
5.530207287328642e-06,3.2735947189437895
2.5173633107679425,0.16569313862772558
1.1641073378894684,0.8198839767953592
2.402353838793777,0.2000200040008002
5.7928921326352265e-05,3.0234046809361876
5.7237645415547146e-05,3.0267053410682143
0.00010894508354376565,2.779815963192639
0.4560807212617335,1.5546109221844373
2.1080097148934347,0.30300060012002406
0.8417383779083887,1.0958191638327668
0.5918478675190959,1.3704340868173637
0.231127460950003,1.9229645929185841
0.7404054188784552,1.1987997599519906
0.5124097012797297,1.4734146829365875
0.3293228301581485,1.751330266053211
0.9145938325543004,1.0271654330866176
0.6486001981676872,1.3017803560712145
0.2685591801993898,1.854310862172435
0.8068833067983147,1.1301460292058414
0.5442049018300842,1.4311662332466497
0.000641854469205284,2.532926585317064
0.6435490651695719,1.3077215443088621
0.7540561497080962,1.1842768553710745
0.06535524547894249,2.2860372074414887
0.8783550472012887,1.060832166433287
1.0164784216809812,0.9373874774954993
0.17320835623457181,2.0391478295659136
3.3319498901692105e-05,3.140908181636328
1.172237661303346,0.8139427885577117
3.2628222990886986e-05,3.1442088417683545
0.2348517621221785,1.915703140628126
1.3553372806616646,0.6904980996199241
0.3051225649091516,1.7922584516903384
8.502693702991061e-05,2.8940188037607526
8.433566111910549e-05,2.8973194638927793
1.5641028751088284,0.5670534106821365
0.3807085897785593,1.6688137627525508
1.948729383963757,0.37165433086617333
1.7870675255001638,0.44360872174434895
1.8716062955224098,0.40598119623924794
1.720397972555903,0.47463492698539717
1.7944832070810626,0.44030806161232255
0.4623516829600706,1.5453690738147632
0.0002261880619251454,2.6471294258851774
0.00022202392667415637,2.650430086017204
2.064414016625778,0.32016403280656136
0.5513469863494618,1.4219243848769756
0.6514063831666401,1.298479695939188
0.0237272868930187,2.4002400480096022
0.02263068350665163,2.403540708141629
0.12039557978334563,2.153350670134027
0.11890562225211833,2.1566513302660537
8.710076477031945e-06,3.258411682336468
0.2378989176266857,1.9097619523904785
6.041751460525045e-05,3.0115223044608928
0.30863550663884465,1.786317263452691
1.6042930430237905,0.5432886577315464
1.260767849587794,0.7492498499699941
1.6623455077898468,0.5089617923584718
1.5462405782577342,0.577615523104621
1.4301356487256216,0.6462692538507703
1.314030719193509,0.7149229845969195
1.2137926476409442,0.7835767153430687
0.38450663931418083,1.6628725745149033
1.3720831839595653,0.6805961192238449
1.488188113491678,0.6119423884776957
0.00011212495273346895,2.7646329265853176
0.00011143367682266383,2.7679335867173442
0.46638301548043004,1.5394278855771157
0.555938326397633,1.4159831966393281
0.0008482915870344504,2.5177435487097424
0.0007973321525823849,2.521044208841769
0.6564575161647553,1.2925385077015406
0.7686548770444875,1.169093818763753
0.07127089372261441,2.270854170834167
0.06998488323485956,2.274154830966194
0.8945835889930405,1.0456491298259654
1.0345183217580418,0.9222044408881778
0.1804531027548804,2.023964792958592
0.17887815785916103,2.0272654530906187
3.649936809139541e-05,3.1257251450290062
3.580809218059029e-05,3.129025805161033
8.751553030880878e-05,2.8821364272854577
0.3883046888498023,1.656931386277256
0.4704143480007895,1.5334866973394683
0.00024117894882870453,2.6352470494098825
0.560529666445804,1.4100420084016807
3.131759255675233,0.025085017003400684
0.6615086491628704,1.286597319463893
0.027739715002989683,2.3883576715343073
0.7743674225239449,1.1631526305261055
2.9452777145448388,0.05941188237647531
0.9009338879550302,1.039707941588318
0.1257594268957634,2.141468293658732
1.1889945666735234e-05,3.2432286457291464
1.0416710510543252,0.9162632526505303
1.1198669755930116e-05,3.246529305861173
1.0779132648515255,0.8865573114622927
0.7762716043504309,1.1611722344468896
0.35251308949337823,1.71370274054811
0.19812735052850405,1.988317663532707
0.07443168038124498,2.262932586517304
0.07310729741777136,2.2662332466493305
0.0006021126351822,2.5375475095019007
0.0005737256108799935,2.5408481696339273
0.00010147930370707102,2.8154630926185242
4.396514792809003e-05,3.090078015603121
4.327387201728492e-05,3.093378675735148
0.14840678137041652,2.0912982596519307
2.239733951097216e-05,3.193058611722345
0.24568609280487083,1.894578915783157
6.359738379495375e-05,2.996339267853571
6.290610788414863e-05,2.999639927985598
1.391061874363853,0.6693738747749551
0.3176130243925049,1.7711342268453694
1.599827468811017,0.5459291858371675
0.3942127659052137,1.6476895379075818
0.00011530482192317226,2.749449889977996
0.00011461354601236714,2.7527505501100227
1.8345278876179159,0.42248449689937995
0.4767458997340456,1.5242448489697942
2.5284219138423816,0.16239247849569918
2.413412441868216,0.1967193438687738
2.1190968551919482,0.29903980796159235
2.309426096983096,0.2310462092418484
0.5676717509651816,1.4008001600320066
0.0012089255341846945,2.502560512102421
0.0011091952927113587,2.5058611722344475
0.07734532290088675,2.2556711342268456
0.07602093993741312,2.2589717943588723
2.033268153986003,0.33402680536107227
2.1172489984755294,0.29969993998799765
1.9561450655446557,0.3683536707341469
2.2133375477293127,0.26537307461492304
0.18623434638482908,2.012082416483297
3.898796137029358e-05,3.1138427685537113
0.24873324830937799,1.8886377275455095
0.32112596612219796,1.765193038607722
9.069539949851208e-05,2.866953390678136
9.000412358770696e-05,2.870254050810163
0.3980108154408352,1.6417483496699343
0.4808301299066391,1.5183036607321467
0.0002603339709832527,2.620064012802561
0.00025616983573226366,2.6233646729345876
0.5723497531606411,1.3948589717943591
0.6747612017459304,1.2714142828565715
0.03299918142247023,2.3731746349269858
0.03185373705279779,2.3764752950590124
0.7892499649554351,1.147969593918784
