rate,distortion
2.2108274815039692,453.3980428453413
1.872985928738009,621.9180710256018
2.3832798218345097,459.0168488598232
1.8512742938475828,474.2858989028816
2.0410498874362943,543.578745000785
2.3034477741703903,366.10312838464364
2.181911364654681,433.45051154092323
2.1513897240446234,520.8467666813762
2.074273393190353,536.6805703560705
2.00017279606665,498.73196014653877
2.150621877522923,576.1483421800767
1.8580465828458355,590.5692861578904
1.9010858956731411,480.82077740875735
2.23508993165823,468.27417946470075
1.9680571352022156,547.2620500666044
1.9511964064985108,656.6272296826605
1.9306075875031965,750.6213258947095
2.109690053189631,579.2687505172336
1.9629117149138846,385.61007919916085
1.84344131670332,525.2526437119194
1.7436685995992995,561.4892158497764
2.276289859596991,546.100476839918
2.0917680148672186,623.0546683572588
2.1216244343980435,478.48725087781145
2.343526943961397,448.00384385760117
2.0570934955074005,705.6887325491427
1.77121635164416,736.9340585546691
1.9746141033321543,597.9521356437076
2.0890640573241672,595.4789741136062
2.067860528881079,591.7591378764089
1.9789456142160375,440.0407875171802
1.9543489277907504,566.6846176704486
2.2212293456020795,418.58438139928586
2.257731668988434,336.6831780672386
2.079158165830396,558.3576958760812
1.8303510754252628,550.3863182378689
2.0233583497661822,706.0138742539384
2.1326873020905985,728.6023137960774
1.941134363874479,702.7925769751185
1.911811959895802,421.12819388154446
1.831688317657294,599.8290861563898
1.9994321266292268,620.4166050932217
1.7200975808301262,533.6006970018987
2.1217514677491494,609.6463971014161
2.2477236017640827,364.8878255404444
2.0864138183360783,507.1388086682007
2.1324228554886666,757.8953218379598
2.213362405248308,468.62057775073936
2.1714361979162646,393.37301190731927
2.2056275313680658,486.5238897284683
1.9131417392688217,685.0187671511516
1.8986902832779275,629.0221971264967
2.16825719275994,581.7878691395764
1.9948159204905735,526.4623303483172
2.3285905838957,647.6176966309755
2.17425716385298,501.5616598497593
1.824155087934356,557.4675801615927
1.9204923471045827,545.0861949384911
2.425810594511038,338.42905429410877
1.6918062789144344,635.4671339367992
2.192116939203915,601.6694653663608
1.990683813496,523.0911527998053
1.9915253350731916,493.87430265835707
2.040992161356643,476.962495140536
2.289212630493367,569.5230941438317
1.938285442663151,622.5154401113439
2.0124160111292326,585.4020699914382
2.0761103757889785,624.3957298883357
2.007346828908897,506.6205261246205
1.971486145975204,460.48854165535045
2.1938997093211956,409.0633791979783
2.09984107348763,347.08787491543075
1.9798502667813072,530.2687585527125
1.9105995777126399,686.6808505485957
1.8804783037027928,467.191129720231
1.9231795981353041,518.6147607901427
2.2996641321477664,496.46791136744883
1.850013062321084,629.6651089802474
1.97329443268681,472.70897030761364
1.9000489916815688,604.2552449871088
1.8595658737222465,719.5238382937297
1.651111077330203,492.9292150418012
2.1997179363828643,343.4802380886188
1.907017670302018,442.3966250059953
2.039883817649379,455.68379495690675
1.949444596596365,509.24253562452935
2.079453775203458,586.3349155617736
2.280258400515839,550.1634592146403
1.826435418310071,553.6437866069379
1.8435965330923985,356.59468863215636
1.7993532082093076,639.0474652483921
1.888375940127279,634.3291499712684
2.072904183024802,611.4148947838182
2.1395865867034214,438.71844082857586
1.9312855178481332,650.9040427043625
2.0057589571281937,452.4982193915445
1.9519215223425093,632.9321300123967
1.8592349636942291,648.0738062441301
2.062967293460087,583.9631711368197
2.040822317803409,574.4267496471394
1.7310484464144267,724.568665569548
1.950814841349768,585.0743738720417
1.8275303739689797,654.404140230552
2.2330449593380024,537.3561175711131
2.099607130808396,408.4573533732812
2.0423383738206855,549.9150201547506
1.882995649203128,574.4279649344803
2.3171609584595885,433.6496215368034
2.0337995343727844,618.5646529461661
2.0593604846001217,609.8706200714323
1.9724994113367647,412.28262635542427
2.0706873246859203,611.1871739243102
1.962438042433444,327.2466266395495
1.907673798677175,452.7506144598184
1.9138314951874644,586.7247791858114
2.0471063011791113,427.3093603041568
2.074962162849051,560.4484263241146
2.0221060305233465,429.77779653790674
1.9255943888156626,772.7004878743795
1.950067611976415,554.1680693870986
1.9716426074650268,674.9048074290359
1.7442635639526287,493.4754468919127
1.9965145497542807,652.4245320638734
1.9905122917721911,501.607053731257
2.084464233538636,397.73762523454695
2.085319058364103,438.1520780687749
2.1119790172514357,691.4585056673809
2.0395688534975527,518.6447568404053
2.247092968084404,638.3372722798765
2.144081099509684,444.7860576605264
2.2572923196235806,595.4246026291446
2.1208827887945905,595.1326362047602
2.1135162799005283,445.54253976027394
2.3106019473841126,576.9951578384944
2.1890511088174804,579.9524064433062
2.105605246346368,591.9876054554297
2.253754571407562,631.4041139412515
1.8747368411375334,583.1649192571166
2.0419071695904627,598.0239234850949
2.284104548195252,541.9772726313839
1.7644826104294467,752.9518276101558
2.175126224821536,460.28444475544546
1.9026269196186139,695.5624180169882
1.9644826747386848,611.664434344019
1.8100433469324422,664.1393096930522
2.0385084626343755,592.8532038516744
2.1764948408690827,323.02983136772514
1.8058739933278236,439.1827999787004
2.2873780718739685,639.4954020420148
2.0043311535843262,545.3284642639801
2.0260678433062047,488.86930817241756
1.9931625723721247,299.71674301823884
1.8881696561736696,553.4942362576185
