rate,distortion
3.276299786294656,1731.8451767676768
3.276299786294656,1692.9028443778445
3.276299786294656,1637.4949542124546
3.276299786294656,1637.0152902652903
3.2762997862946577,1639.929009046509
3.296413749280159,1621.7839018759023
3.2964137492801644,1683.3204383116886
3.2964137492801644,1664.9511702741704
3.2964137492801626,1593.5807463924968
3.2964137492801626,1696.5601064213565
3.296413749280161,1640.2992712842715
3.2964137492801626,1653.3360624098125
3.2964137492801626,1620.7652886002888
3.296413749280161,1666.5043073593076
3.2964137492801644,1642.5474790764792
3.3030533423577246,1621.5638636363635
3.3030533423577246,1628.589272727273
3.3030533423577246,1628.4981212121213
3.3030533423577264,1653.616606060606
3.3030533423577246,1606.175265151515
3.3030533423577246,1631.145924242424
3.3030533423577264,1656.4342727272729
3.3030533423577246,1654.1294469696968
3.3030533423577264,1712.7823409090913
3.303053342357723,1612.3848560606061
3.2963857345784877,1657.9784011544011
3.2963857345784877,1661.503142857143
3.2963857345784877,1732.418577200577
3.296385734578484,1614.4695036075038
3.2963857345784877,1622.4812496392499
3.296385734578486,1631.3711255411256
3.296385734578486,1574.7574646464648
3.296385734578486,1630.974759018759
3.296385734578486,1650.0853650793651
3.2963857345784877,1591.851935064935
3.309813591470462,1656.3640663780668
3.3098135914704603,1642.0617633477636
3.309813591470462,1666.3263520923524
3.309813591470462,1681.9030519480523
3.3098135914704603,1672.6981702741707
3.309813591470462,1697.4566810966815
3.3098135914704603,1630.2434992784993
3.309813591470462,1700.9706854256858
3.309813591470462,1707.0897373737375
3.3098135914704603,1672.0625656565658
3.2918006789128444,1697.677777000777
3.2918006789128427,1725.5420236985235
3.2918006789128444,1672.8476853146856
3.2918006789128444,1663.1196526806527
3.2918006789128444,1640.2795151515154
3.2918006789128444,1655.5819522144523
3.2918006789128462,1698.104493783994
3.2918006789128444,1725.4361254856258
3.2918006789128462,1661.0081845376847
3.2918006789128444,1708.2400194250195
3.2865490899177203,1614.008843628594
3.286549089917722,1635.2139269619272
3.286549089917722,1594.6169417249416
3.286549089917722,1680.786556915307
3.2865490899177203,1586.3289370629373
3.286549089917722,1629.600457653458
3.286549089917724,1675.1972632090135
3.2865490899177203,1643.6255806138308
3.2865490899177203,1673.6855048562547
3.286549089917724,1670.845073038073
3.2933623308486037,1660.3563131313133
3.293362330848602,1830.3577171717175
3.2933623308486037,1789.1090548340553
3.2933623308486037,1585.207561327561
3.2933623308486055,1673.3013564213566
3.293362330848602,1701.1194025974028
3.293362330848602,1676.8543232323232
3.2933623308486037,1838.2058946608947
3.2933623308486037,1692.7656349206352
3.2933623308486055,1760.854646464647
3.2981938292523267,1613.6313762626262
3.298193829252325,1665.3268290043288
3.2981938292523267,1674.1650739538243
3.298193829252325,1635.6917406204907
3.298193829252325,1600.9278156565658
3.2981938292523267,1622.676803751804
3.298193829252325,1682.9379274891778
3.2981938292523285,1660.3211886724387
3.2981938292523285,1721.0349368686866
3.2981938292523267,1683.2839898989898
3.3076595822314268,1703.2163684926186
3.3076595822314268,1688.3916124708626
3.3076595822314285,1627.3732144522146
3.307659582231425,1686.4689496891997
3.307659582231425,1737.3627836052838
3.307659582231425,1662.8175336052839
3.3076595822314268,1714.4930530303031
3.307659582231423,1675.9373482905983
3.307659582231425,1736.1154963092465
3.3076595822314285,1641.7194998057498
3.2859858230327674,1853.1151929181929
3.2859858230327674,1706.9860161505162
3.2859858230327674,1854.1333221500724
3.285985823032769,1723.9419769119768
3.285985823032769,1658.5665403762905
3.2859858230327674,1695.5900465645466
3.285985823032769,1683.6457537185038
3.285985823032769,1638.7750756465757
3.2859858230327674,1551.4114350371854
3.285985823032769,1855.355346070596
3.2995336933979047,1698.7427020202022
3.2995336933979065,1652.3456565656568
3.2995336933979065,1634.4734898989898
3.2995336933979047,1720.1400151515156
3.299533693397903,1601.3614898989902
3.2995336933979047,1755.7483484848487
3.2995336933979047,1631.4171313131317
3.2995336933979065,1706.6473686868685
3.299533693397901,1624.592212121212
3.2995336933979047,1692.9450454545454
3.2956768345418936,1642.081810800311
3.2956768345418883,1653.6546020091023
3.29567683454189,1662.2584863469863
3.2956768345418883,1617.6201224331228
3.295676834541892,1610.4586941946943
3.295676834541892,1584.1006314241317
3.29567683454189,1622.708815795316
3.2956768345418883,1664.9366327561327
3.29567683454189,1668.301167665668
3.2956768345418883,1605.7696936951938
3.292625416110333,1548.2284064269063
3.2926254161103294,1701.2062712287714
3.292625416110333,1549.0434692807191
3.292625416110331,1579.168251831502
3.292625416110333,1768.6164937562437
3.292625416110331,1574.457983266733
3.292625416110333,1803.2389070096572
3.292625416110331,1783.5387574925076
3.2926254161103294,1747.3370375457878
3.292625416110331,1748.6056644189148
3.298728252973447,1609.2800894383395
3.2987282529734507,1655.196442918193
3.298728252973449,1636.876351037851
3.298728252973447,1727.5550164835165
3.2987282529734507,1695.526964896215
3.298728252973449,1611.205771062271
3.298728252973449,1702.2554536019536
3.298728252973449,1691.9022365689868
3.298728252973449,1652.9309416971919
3.298728252973447,1637.2632875457875
3.302142656876411,1615.7919572649573
3.3021426568764127,1756.101594017094
3.302142656876411,1700.9335897435897
3.302142656876411,1634.2245384615383
3.302142656876411,1601.6896495726494
3.302142656876411,1586.7945213675212
3.302142656876411,1610.1454444444444
3.302142656876411,1692.0218461538461
3.3021426568764127,1617.9030683760682
3.302142656876409,1697.1269017094014
3.3101765769418616,1661.01847979798
3.3101765769418616,1615.295037878788
3.3101765769418634,1624.228159090909
3.3101765769418634,1730.0329116161618
3.3101765769418616,1746.6498686868688
3.3101765769418634,1699.9478636363635
3.3101765769418616,1649.0415101010103
3.31017657694186,1793.6574646464644
3.31017657694186,1840.3582095959596
3.3101765769418634,1455.7570959595957
3.2943126988522717,1620.4215007215007
3.29431269885227,1613.940770562771
3.29431269885227,1667.4773102453105
3.29431269885227,1639.69380952381
3.2943126988522717,1607.7861645021649
3.2943126988522717,1590.1571399711402
3.2943126988522717,1606.8572380952382
3.29431269885227,1676.6447417027418
3.29431269885227,1617.857601731602
3.29431269885227,1696.6218643578648
3.29271136439416,1714.767287878788
3.2927113643941617,1689.9042803030304
3.2927113643941617,1713.0930151515154
3.2927113643941617,1779.270196969697
3.2927113643941617,1665.736666666667
3.2927113643941617,1716.7786363636365
3.2927113643941617,1593.2973333333334
3.2927113643941617,1575.413068181818
3.29271136439416,1648.0332500000002
3.29271136439416,1705.550121212121
3.3081137380121604,1709.960944832945
3.308113738012157,1731.1178539238538
3.308113738012157,1634.6483628593628
3.3081137380121586,1716.1552447552444
3.3081137380121586,1585.8218585858583
3.308113738012157,1711.565918414918
3.308113738012157,1632.2557536907534
3.3081137380121586,1676.294961926962
3.3081137380121586,1660.978298368298
3.308113738012157,1687.110087024087
