rate,distortion
1.6514787103099566,8.386445751972362
1.1693636137267118,27.238602673604213
1.7537514577838849,22.866364017704814
1.5345019757807377,29.57311766186738
1.7968188514310288,19.99776617616643
1.6501612667531091,11.062462729322828
1.2679996596459562,22.44544475631458
1.4034313862091086,22.766610202072755
1.4542497139876414,18.604254763063206
1.5788046585897506,18.761913531034995
1.59286150363745,18.965228760953327
1.585735830026775,28.692089552515633
1.4976411560419152,21.5815954439083
1.3742570280163635,19.901606356847974
1.772698975712803,16.570315443254582
1.866478931782856,19.132811666469784
1.6651571390995414,20.857069488786777
1.6458649312284486,23.176353100149548
1.6210038082988127,23.8616074579795
1.5027790454524865,18.13470796708641
1.2996655501277994,15.653917876303957
1.7792820877685553,17.919213262795665
1.760410584456256,30.164351873955283
1.7445828858562846,21.5018800199223
1.657906252619755,7.7776777529536325
1.7455012096200342,34.34298441039394
1.4660836462924598,25.73719552748478
1.6235457747274173,19.74176039549589
1.3799488259130817,31.547467224698824
1.5053430560881313,20.817032907295566
1.6187742686304585,30.048267275301583
2.0166343129694626,16.436678668951483
1.2032100849653267,27.49056417300377
1.680644717405598,5.146079952870135
1.5730248456964846,9.226821278046755
1.5883936701794639,24.33577130484314
1.412310533860178,31.751142982207114
1.9192063601749183,17.145814745750343
1.1779924648409335,13.812696929848734
1.467696272571425,20.257931102884815
1.464871910466738,22.121537175848587
1.323350670202819,19.016576161995605
1.5215281795384596,28.38253452699499
1.4134756116168603,14.39535882905021
1.5018080838188306,17.023090549375993
1.5448665563738873,17.63030702700966
1.9262960147008057,9.311274690233397
1.8031790870456437,18.47618093367016
1.7331158315137696,33.36414242552387
1.4209884868485565,18.27937076034852
1.6136612363784035,14.559708730933231
1.615190729125314,8.907069184170226
1.4737089226931914,20.36888886849224
1.6152381608709012,30.797093260518373
1.1719268849897109,18.644690628305028
1.5801832829763072,19.296190548842034
1.902340718062029,22.750631040143936
1.6602537443840575,17.245395985195106
1.85803971064278,27.155518559297263
1.6574524947723637,12.104423689978955
1.522320479606381,8.965929131868167
1.72350369915892,15.878967827991634
1.3828509731416263,21.245326304071455
1.462696752664292,18.50398311485005
1.7832647377750295,30.209783785016008
1.6401972455008025,17.83916498035233
1.7957163463492938,13.992416544167972
1.5574272018856403,29.332835384317782
1.7557774101969983,15.081576037698337
1.4801731939094305,31.382166830259408
1.419074241761959,34.06966173741061
1.4489130893356545,35.12361018018625
1.4934755035174065,22.538692280907444
1.4698404631530124,26.568879959237663
1.4133561111804651,17.296207609504783
1.6606384103331848,23.556112576653998
1.4696497894295035,21.266396147614945
1.4979810948380257,22.109464979007555
1.6419703707828335,12.289220986333312
1.4724470089659105,11.085464103478477
1.866303016029911,22.937760711963655
1.7605648532693552,17.23236350121604
1.8838498008845797,26.70510569600849
1.6005828652403986,22.573906173891558
1.6718807278103203,21.871638692066
1.588176248182295,20.922447551351187
1.6484793348037226,30.177809703397447
1.912190370327389,11.356016207290585
1.6622374052652162,24.86924535408139
1.3343865924840612,26.41083176177799
1.3276790972737418,24.168385754443367
1.8185595989340033,18.00210707218944
1.7028109902889668,32.5660508788404
1.6267140973507344,25.423462864514473
1.448373036705429,32.55887209830513
1.6742373201012182,18.65032025930735
1.6431167783970784,20.420349218657424
1.7395624407300039,24.47555255874009
1.7600489412958238,15.798119366983531
1.8464840038160037,11.419083303006142
1.3843047432712208,24.162978976062035
1.7100417670940793,22.413108568788633
1.755407004442028,18.694083249825294
1.9785210451959632,27.971649670481845
1.729406409277904,19.88489757895665
1.277893797155385,22.8042043959066
1.5389484226345589,17.720121471532355
1.7033460919651686,12.747821341906025
1.5401329876298817,18.83510052015755
1.316517050483795,26.271281891834757
1.717148276070426,22.284589882641832
1.3499331283569518,19.913105139333293
1.7009240563731645,31.394379750131172
1.740710932448537,16.80441681365541
1.6337131618336782,21.98056670978601
1.5931617503699576,30.581880664342286
1.5732977735122908,17.97905549526518
1.5792191543138347,32.70792107064345
1.654813126116916,16.418258253156758
1.6236383253464277,5.929056519744055
1.5421115680825217,32.894861144700556
1.6596477578099975,15.852961988199159
1.6411513833278848,12.062741045819134
1.4086068543517918,30.660084690842794
1.3722505578080701,9.89417826622557
1.4148369893975765,15.827806156035782
1.627312943415717,28.61837459864563
1.6059652468561847,15.551094103275458
1.718846305554666,22.874959908294862
1.6064205170190116,16.85041748779262
1.5368347939558022,14.180223740492808
1.7134029340840948,6.970924682648642
2.0340062268375174,21.906459581621863
1.3317108526254904,25.2197460203018
1.4045503292030341,15.920281621706216
1.6787214772773353,25.57333346774899
1.5827092210104938,25.44932279368741
1.6103712000556607,18.70184620585293
1.5926254721641362,25.899582146308326
1.7808244779233169,10.08241296299832
1.3026838107807626,19.762737106186687
1.8016181318996,17.520257854531554
1.6408298427043837,13.473922886071312
1.653850509583787,26.242770943249603
1.8063928323455132,20.754387414472983
1.4820589924759338,16.980286547327232
1.9053838299123749,20.1450704594622
1.792826521887413,14.772304233121591
1.6032096373917035,19.14764824837337
1.3710543778451134,11.321361760092904
1.5734777272001086,21.577411135184402
1.6478480098637558,14.364874261562989
1.6334268926696938,26.942250664647723
1.0487517239501178,12.686875256102399
1.8138500659476664,24.27620547949915
1.5034603599982317,25.204269358464018
1.555700785465608,20.781569418702773
1.7136601727436886,16.56701602469846
1.3588027108338938,24.32262915728736
1.663377707058837,27.023253014976643
1.8692119232927364,22.16789554041172
1.1563642597340227,29.194022668820708
1.4502790640952758,14.503764065172305
