rate,distortion
0.8795062818602322,9.570597082807897
0.8828743072956033,21.137107040927006
1.1445759149931858,19.717762563958548
0.6986401974970873,25.487438267620654
0.6321452510856229,20.304560625394778
1.7019118761987082,19.788143204683088
0.7478729253441543,15.803505614338993
1.5519647290122505,18.27795385767259
1.2492016507923305,23.901835931109424
1.473997058974934,14.916752518062527
0.9826821282231926,26.55875655721445
0.6618529033429645,25.163677283165
0.6127106368516069,33.10926512275822
1.3414537492718877,19.851654969734554
0.7573001372348092,24.214840650524586
0.7725747010520747,16.177547395356818
1.0501778801697101,27.53606631926314
0.8635172833568525,26.338702301498035
0.3820365811668269,18.02998365690239
1.7165124090667225,24.269146722676766
1.1425365786114714,15.416126854753756
0.7705386570185055,17.345866647139612
0.6092667244062291,26.62794430521184
0.4435829959222639,19.204853808572324
1.4522606879845776,25.139933120564386
1.0815327930581073,15.357444536256445
0.7328084075088634,30.983111173847895
0.6443653485596696,27.9013250942594
1.129688394819187,15.214065374945736
1.2639839314792853,7.6167441525875645
0.7800877090202656,12.612703345561048
1.0263581168093863,17.336556229736672
1.0150811854215975,25.465528012804178
0.8859605075455015,32.779495956963224
1.5988059837162343,15.430777965783886
1.1809550201384402,13.173887493621878
1.3443756115122616,14.509578316486632
1.4416125833434412,13.144825292661341
1.3511251731286418,28.13236418289587
1.068106655071798,16.1404586757919
1.5511101901504007,13.91864283357981
1.1568812377314854,29.00417177205786
1.0948352028169,18.38073522102995
1.085997512889497,14.648063411797647
1.1353759534441394,21.92430636567846
0.8405731118502997,32.29932889802179
1.151179467400186,19.82884302335973
0.7269433318346499,33.99416604172339
1.390765256012374,16.501742371361757
1.1581375702189103,15.449046759723846
0.8627695369174475,32.391800381104645
1.396596582905718,18.94434317291272
0.8702431732017901,31.423191039681246
0.7950021100018407,11.850979291027363
0.7619914391591092,20.758954735011432
0.9700737733648488,22.920742638106752
0.7784760397905792,19.44935303085347
1.3128936114320648,23.285701535313375
1.1070206157583868,23.274921830677698
1.2311906879016803,7.727358570959933
1.0138185200402816,23.9353832213735
1.2500631834483427,21.918550984433008
0.3383232235870315,19.966326851610233
0.15827376758975475,25.830085289418598
1.1672804056306703,27.46497206675173
1.4257547568633377,7.795450523262581
0.767283482550952,25.0409212989604
1.0913406739321125,26.52989272948497
0.7637401153536043,27.252073908629992
1.1385377212288734,19.295324110882063
1.0322787267965978,16.474319706542307
1.047318161097981,20.747525250156635
1.4946958808261037,17.69199426716444
0.946168531116589,26.026864268527834
1.189948962708848,18.510249466457722
1.1231457257740365,18.75583267905413
1.445281720759973,19.900785740147654
0.9797532528051356,15.764250864566254
1.2409070974563114,18.206735348971243
0.8759179450232164,23.851174732035627
1.1216133510513648,26.2843950103192
1.284588306142708,36.58736752722218
1.4754355783352482,14.15208859719393
0.7635842444693344,13.158376238661075
1.4042865922277805,17.116093093764054
1.3957150403546308,7.45996604265504
1.385977990133446,25.918059072080425
1.0528457724447255,18.890948847384564
0.8683060067193216,19.476900161154077
1.119733315177431,13.28557788232286
1.1248737402165663,16.393524607066226
1.4189876393879786,23.116334408118657
0.8284066733844098,18.762864660445718
1.4015310345549237,9.148897691555124
0.7998872445368592,21.988080153442716
0.7741940565759577,10.728626701089716
1.086717293718297,20.61446991375138
0.6745956099651531,26.169283245848252
0.8894256753914567,32.9195003786154
1.0952060904180403,27.684911241396904
1.1439320051413882,15.299512008692986
1.0639623305739505,22.87474834052187
1.1761435762729198,37.99231930615355
0.8886046129792717,32.98692702050428
1.3951995417199479,35.496175430757795
1.111352453686104,8.614662147153538
1.1916244196379617,27.231590749643285
1.1227106188514435,26.036725327407023
1.010111749911764,36.112447646766185
0.9590042485928922,25.691935657068335
0.6182654939725918,33.15792436573092
0.9241863425737931,16.816124064266404
1.2019182200239786,20.079739112583898
1.2163821541654443,19.337252712686844
1.4836538954216447,23.567482867847744
1.1338818978584841,16.955333282641984
0.78408129325988,30.955722388314847
1.8575782885282344,2.1970802499030846
1.1328390661474295,14.394951904402433
0.4472834242871926,19.36059902586812
1.216160246389311,32.21013892980433
0.8704031470501059,18.07866498137174
0.6287810565062966,28.56477631247158
0.7763792851010347,16.496142951674592
1.478415205809748,29.454275041429035
0.7175568307074203,21.724437245786937
0.8816741995230064,20.664357951783483
0.843274889821382,25.8573835873459
1.0080035848894955,28.863858550589946
0.8065093493152533,20.16095437878071
1.3008778729303812,20.335175013494197
1.0021402496100071,26.639601863416914
1.1663569183026423,24.78747660747489
1.379082949312946,11.905487703797057
1.4118605124829005,23.528922416865107
0.968159101178319,13.493067159633297
1.1276458465227135,19.48345569768791
1.3522247246894157,24.67377727085327
0.7207557796723609,12.432169655535382
1.4973353060595604,34.28840728178095
1.4789168874970136,8.281031111509577
1.4453477722087538,33.15889552640849
1.033692204624475,19.389044226039093
1.4811073131159445,5.885902947295444
1.1535098121123726,12.35238833753457
1.1285412788873774,16.18943206599908
0.7458369150685318,27.586893587704253
1.41425003419642,7.9214684905152035
0.8035563801976275,24.317513564612867
1.449052921558903,29.796966477183798
1.6982747992796874,13.813701992413154
1.5193889993179361,14.439141352530612
0.994339979726572,26.40810752517865
0.8008393625060028,10.248825829027691
0.9533086640763395,27.095348397459567
1.0998675526872956,18.197492628451887
1.065225411708976,15.051944223312749
1.285152366622694,21.69324595350722
0.32572597532120806,21.41401030018048
1.136588205885829,13.50585983129466
1.1730255607348274,26.428148882185482
1.157367367663067,32.776630484006645
1.28016943212356,27.75291043288933
0.8153471069432783,26.112447706032306
0.757384947030288,24.056114247611134
1.4199513401762323,13.298813367193631
