rate,distortion
1.7791314401005174,325.5930287227539
1.88355604948811,566.7911130396765
1.732185323436708,349.86791508248126
1.6987430675484774,381.2681177674911
1.8470144955992343,355.5209211260003
1.8384962866658938,485.4782723295922
1.6779157474191386,479.3086697027396
1.800365431482298,388.8696668640442
1.696830988853769,372.17065056778927
1.8309295857207761,563.4806693510382
1.8206065378176675,605.2126599582499
1.7780657192938722,342.1667409606863
1.688869062639041,413.83666067213636
1.8432177449719234,460.6694125863051
1.6922730947600186,580.8455483948583
1.8222066616336896,405.96085774107536
1.771888834808335,490.1992000448803
1.8029831227615372,437.7452166494733
1.851023485899626,446.34597006900174
1.7878760555395985,398.8681082890631
1.7445438154466757,490.1035562731854
1.721616629626995,374.83695095280507
1.8295748436526402,379.7255069694684
1.8823702657148935,525.4540483612456
1.8413088813658796,380.0506806242491
1.8137345155559412,461.26438486047346
1.8291832760545539,430.2679165337339
1.7882823207691771,318.6128642619347
1.7170398159616145,424.4727124611874
1.804046301043197,357.07230458084575
1.8569302802797676,392.7855131858703
1.905263954178194,333.5217164965298
1.8872461824586075,378.5454377281183
1.8449715268699407,329.11091088239544
1.8529944004712018,525.5345980973672
1.8249043438723334,446.52539009227706
1.7448492396798478,444.5778500253664
1.8087581219137512,368.53909550258
1.8354920505243122,364.9959972839554
1.8384627387206187,413.8669941682998
1.7898894491059725,519.0244583771995
1.8556677109427397,546.5754860905936
1.7918459551275276,428.8995389900625
1.913663950762455,372.6247850599494
1.8697201485280601,590.8606988485343
1.8112036532157898,412.2776450998188
1.8007976462836215,271.78328272890445
1.6873199485894368,423.4790477132228
1.750161939734351,514.1583852167907
1.6724981170782343,292.4271689851693
1.8113977590167991,402.62371574577713
1.7399934768269887,465.2446433966686
1.7537043053794452,549.1754780845931
1.674617242026919,437.69480763543686
1.832942793005822,480.25698028319056
1.7095602641172878,356.6803166746758
1.7842245357657465,482.8754439443289
1.6772858645107682,325.98396661526976
1.9045017143084344,394.4334492648106
1.7871228227007592,495.738938231932
1.7480397096894595,288.6999506591947
1.7944233410517736,452.13824736245226
1.7423474470508165,314.16693347848695
1.764416673186517,516.8399723897253
1.844979193981212,492.04842610253473
1.7625113283973324,473.58737044923737
1.8024628233445075,300.2351530601908
1.8554955849563903,536.5548260290188
1.823153493769464,385.15726985509355
1.7899462388025924,320.9290932047329
1.7610748192277637,562.5475775061227
1.7842720636139848,486.1489658850672
1.8072345689512392,454.566481813906
1.7446760107177752,420.54478915851365
1.7178982259874935,401.6914123327299
1.764805052544201,406.48200016775667
1.752614249119265,363.51369483793417
1.734703296880511,463.66016619405934
1.7834641741843864,417.5307046075647
1.7124263763283274,453.30399658085406
1.8345863032673044,580.2519850590616
1.747859104347551,423.1908683588574
1.706404075388134,410.92767172493456
1.7492329061907856,497.38121815571935
1.7846082523718731,491.1632889739305
1.698210641200827,415.5047932755774
1.8207495109177607,540.6972614198305
1.870384988308599,477.6024965046021
1.9098077573361039,484.6087812683188
1.6906195101069912,386.9105320613736
1.8147096064387167,403.8895575695596
1.799657341679307,448.7134919835943
1.7781991973460283,431.94741513537275
1.7936324263028105,506.90338535723225
1.760332659407137,396.508232678371
1.7218112968226666,433.3008088982634
1.7805957569771351,364.35494772243476
1.7332588374258417,442.7936087779822
1.8249769610692255,378.80356704875356
1.7588273355605963,290.08746005594065
1.8022782129659873,496.8861117829595
1.8191567413703122,381.7186934430219
1.7689354367843535,504.6814738409797
1.753159600994655,507.4367153078314
1.7467237355847445,378.9752685485987
1.7332715591787888,448.256880935073
1.6675215480508285,450.9190616434914
1.7785240003575993,428.4472839259804
1.7479082124223169,357.51716059037415
1.7656101649339764,504.9683344340659
1.835535510314518,407.8533821335648
1.6910586733871913,364.7921861831141
1.7492440631084687,371.3635996988134
1.8083311412636363,524.3059077586917
1.8046344118920672,336.12852736105714
1.7209086089062655,460.14528262205204
1.7695174562917941,377.5582977373715
1.7412707461405201,399.2286600612091
1.8383651535917949,387.5778960052848
1.7373698267227038,418.2136819429717
1.7702294177334146,452.62531856542995
1.8399762080337663,404.83316406937274
1.6706186289569445,434.75917005280314
1.7634804120956282,441.3121308559593
1.9455127714173344,590.4534293704586
1.8674670031259275,406.96606142955153
1.9329937054627777,425.48527394201244
1.7659536488459366,322.2199393285002
1.7656189763599972,453.5854866502458
1.8184786263936648,401.07459118342456
1.7827611037237538,423.6395355897675
1.893978957473987,376.7208397439854
1.8768494181107176,449.62590440963015
1.7882445282842312,399.9329493484269
1.7522413017341343,386.8368092116869
1.7521112753006367,509.27740058056526
1.7104630462019692,492.1385804441603
1.8157010906725226,435.3446822272681
1.7292605346645704,374.92747945534796
1.7619160612353237,368.11851618107886
1.8584796408000077,460.11863828378625
1.7398128746352537,474.66580147303563
1.8243984179110981,323.678839463038
1.8674137494041751,308.2833306937077
1.715966872397539,297.3141939999699
1.7341502028614801,523.8911921908668
1.7240182257802221,459.2766985144614
1.872169586079611,372.76082895413396
1.792874071500723,475.5826094408129
1.8509516419087237,263.0060514870902
1.900136172074717,394.3747251404989
1.8038435514409805,503.6489943429591
1.8751664863194364,446.88230800619704
1.7764591038066104,511.8492265179108
1.631604285758554,420.6670960451562
1.82118985334629,497.33447788530117
1.7356951339843896,473.7485824013347
1.7754888802954785,436.87729672513547
1.8926504930028543,357.1488447276128
1.8406362465167412,402.59226979111617
1.8788100763294828,349.3420435311281
