rate,distortion
5.123797305276613,524.1134887100578
5.146205968185141,493.8783800060606
5.128888805328536,480.5631021323594
5.160935239701427,359.4812588975436
5.063560452684483,386.4624738560635
5.166524452505211,533.1173067808147
5.117721927108422,348.7475795816467
5.091951769407567,414.99922564436525
5.163079563034696,366.6043145227945
5.166512979465059,423.58157108991054
5.095400118988149,409.3308077430277
5.159432778647583,370.78114158438365
5.125677187812382,462.06707483055015
5.174590046560462,281.7665416405405
5.161795376086543,498.96759727199145
5.152383473350348,291.5935765921947
5.129500953727223,397.60949184649667
5.109634519233956,418.31935150999703
5.134324387785767,437.39174750658185
5.153555994492232,369.0347978980538
5.139077949627643,449.1733786711062
5.125024488879214,482.55658314576516
5.207479428663875,553.1960285526785
5.08168542897668,398.43109301909453
5.112922160232958,582.9477958476457
5.100146133226891,312.5540640144395
5.119783419831402,476.53141445471255
5.118356321802805,439.09444166682493
5.143245909733642,368.54469351806694
5.117385248513253,307.9635526308329
5.140500691163103,337.9194058198825
5.1514085521858455,345.55789528476015
5.138857270117983,366.68165290170225
5.108100939646805,456.7291312025811
5.134650101349458,432.99940489328685
5.117881198090924,437.7112091347735
5.140456853102259,315.9900762014083
5.121148782875089,507.5883190800391
5.149432214988878,452.32488278958857
5.113236657803064,391.2852777087361
5.093204164518909,471.69371346490294
5.1569468381620025,373.2529292569476
5.173768250169166,461.6414073144326
5.1471124878100944,436.2621714690134
5.1372956828720335,428.0402415262815
5.131175574527715,372.74270450654666
5.1292494381847344,395.70346908055376
5.1110299217964155,406.3719118176126
5.185929000962155,425.0422585685481
5.137546927233995,486.9051906800244
5.120758855915817,414.39595243881524
5.14382612316952,359.5533668372185
5.169853297956781,383.87410720352517
5.129690278215756,494.10049333663255
5.168752359970373,433.42789353765033
5.033032442468629,580.7278915196582
5.13058258817111,394.91256435742866
5.1167661091073775,365.19623507542536
5.178539377313401,290.2158429014793
5.154938117973616,346.9157093606835
5.1425403453244725,415.0148301994528
5.15310672876491,440.1738178493858
5.115024153033229,345.6064512612162
5.158715939261011,372.4921096792389
5.152539437267501,365.50029163725947
5.055886586085766,420.04708913788954
5.163596926589003,459.0576953106764
5.11322856716651,453.2596269402517
5.124486094312333,475.40658015357593
5.137331515184661,277.25058005604063
5.120548259586636,421.79870167382836
5.139691208369734,411.06473138949485
5.118252504971199,345.4161755249518
5.131155316786145,409.28090905223553
5.136876328362572,554.2323967832774
5.118610736537478,246.07235402278545
5.138539010372874,383.67196821690357
5.1585393237181885,486.8081442363549
5.182265247226212,494.0844034961852
5.115311564091254,384.40317417375775
5.107171208428117,324.2502187536342
5.11191911381483,481.7485713326995
5.1313128577889575,467.5909904331197
5.1500325159462195,396.81857686785884
5.138608071517741,254.35005905281776
5.132155264890702,329.704476954167
5.113327568392469,382.43402575199383
5.143864150314698,437.1119790213427
5.156299612886301,349.88260117795636
5.119857970678004,360.5724218180371
5.132698462888156,389.2466242606601
5.149400031015643,452.0121587231471
5.167262023246555,568.8224455292793
5.128763069043235,256.14637699199017
5.141245251883168,365.88917561593877
5.115891959875824,331.33860921063524
5.204808806268989,469.9509705554779
5.098189304308168,510.606077039896
5.10469502915789,421.8828379104051
5.121153078918207,349.2988769889398
5.116097012272228,383.63784281365304
5.132282606019094,388.0365359377838
5.104637508973125,303.20504790068827
5.145058816005664,409.86762406057994
5.12105378062045,211.90227645049418
5.151299642252484,316.06208725058934
5.096602979606952,472.7620243380379
5.189111638238765,518.1257578498202
5.177409967385017,332.3495701813894
5.129689240360283,454.4924078240904
5.1267951946934005,474.1507074054236
5.156879406750004,514.3335459879166
5.127471023395433,484.5188385621254
5.167573466800045,456.8519651650571
5.128451113724543,365.8164894594456
5.144362255551776,362.91948756864684
5.172151836572389,324.75298717403876
5.1545686634471615,379.3850722535034
5.086361616906056,463.2369314799023
5.120171957315408,510.7441638098058
5.119503346965675,531.1915712825438
5.1583114336331475,509.5363619083899
5.114661702191482,461.8652869983752
5.114157181099207,441.8831151656658
5.153106433105038,379.06646419922276
