rate,distortion
0.2835924894427002,8.459663284394136
0.30696463621687187,8.373565069585817
0.5651884959746507,12.101918894428762
0.3209886454530704,8.853191930562911
0.39713833661289044,7.824858557454209
0.9299634787562336,7.178813074603822
0.8579619430826408,19.316723908568488
0.8983534371809929,4.874648065664169
0.6617150328097257,8.326589838991355
0.28731481461512764,10.157670208750565
0.7186300705990574,11.442601635661516
0.8388273006982905,19.322945825503183
0.7663186318170574,8.523001323205698
0.4402860707252003,8.426448037099455
0.1550510535739953,9.009294475980633
1.0500795702549537,2.7900962367691244
0.3993251062141496,7.059413347978283
0.14627036506177404,9.302819365182135
0.8371497399303314,6.507925690054307
0.7374025269639013,5.816314562691628
0.7616909341978371,6.211316994207819
0.8109443192497228,19.29636804369864
0.7222161722223239,12.36980042639425
0.29074761961105633,10.172384800650178
0.8825056955026769,4.9878496398603405
0.6844811850113137,18.029485551287138
0.5328550092785767,7.31316109006141
0.5584177099575784,11.235770864751613
0.736792081020254,12.297124852397243
0.336476090700887,8.578398817192799
0.3068908675296731,9.691127828142248
1.068730452885938,22.379511541184662
0.707538234102917,11.419209601289836
0.3409613605299002,8.849722546569183
0.25512961203699724,9.415030554282739
0.8675186403982709,6.044305757052746
0.8646169660922123,12.527095756839849
0.18737002364192,9.358736014727127
0.3806303629621608,8.157549166821633
0.7529704264784556,18.149971726478867
0.664362269685367,6.233639677363795
0.9256296232884171,17.34030399194476
0.8032014728774719,12.629424629428941
0.7874223170511021,6.952785418956312
0.6938770824797285,6.9171494319849955
0.31687885800639837,8.268825754652312
0.7366059380963836,8.36419904688966
0.34946621879588147,7.05055933722472
0.5230968374548661,10.994896294384318
0.8494478809430461,6.884785105982931
0.8534360120034972,5.230448060613587
0.8405724503678842,3.6099585536415195
0.7576037689405508,4.490180370056593
0.8316163333048445,4.427193778694633
0.48915789779366126,23.262288718266998
0.35066502503723473,17.768921566511423
0.3995556147240622,18.219424998427158
0.2889017770835638,10.56489635151299
0.5707313021761129,6.370843675513168
0.32271666187075,10.169637482315993
0.4853902764236757,5.854376940724414
0.4648890075276162,6.911957459691215
0.16806162441715067,13.28005330626765
0.3615058114471559,14.380364272289693
0.23236266757292423,9.499703245177615
0.22394573601766865,13.604321302419159
0.6226305593711929,19.25477454578217
0.6349551323170912,5.262276133743492
0.34124063331545607,9.478517964803755
0.6733837382778596,4.774755870393409
0.39063026934514244,6.833624761537303
0.47551023380297863,11.647559430357143
0.6500805245933021,25.43451728978334
0.5479511533466859,21.033085164008828
0.5766529655886163,15.416310285304341
0.47097891617528376,8.884710473320226
0.5826050150604614,17.495350789195065
0.2998432160096254,8.846937702090688
0.5400800832631409,20.25819407373198
0.2942508769427912,12.06864093787049
0.4425584543071235,20.02046193032063
0.30282519724923596,9.272889632327354
0.3267211350829058,8.682032330713007
0.6344757914986872,5.08706136674009
0.2246309764492418,14.07833589097129
0.20126765240718836,14.464526393709264
0.6975993756386787,5.293502971143359
0.7397694191248236,6.303195303791981
0.606177579380601,5.344899503477482
0.7976230977685459,22.066522045744748
0.620094476664895,4.850289430051847
0.6781217327581794,6.597050594617076
0.29279764177841994,12.729079943416727
0.12346631924790863,10.512548303365591
0.5574441904987246,23.612080544801792
0.3443426868387238,9.564542080220008
0.6666213253966262,5.536168777159246
0.5333687478157598,24.084874216483676
0.6802780041671932,22.583103084145176
0.7563828294883139,4.946108452274402
0.4487969509812251,13.049250045727357
0.3759440455822167,10.942011786655739
0.42745622187768895,9.305159686225807
0.2013617570375441,15.159844096322301
0.7148018645858922,5.109221221615209
0.44827330641267693,15.58866187744307
0.4238200890069672,8.548060405449974
0.6386685740078271,20.351491216375866
0.5150784747757404,7.303326510809342
0.33098337561958147,6.864745077029867
0.5946922888214479,5.705365312171781
0.4396924540626639,17.4518524997713
0.7005530920909697,4.143469272608733
0.798348381824793,21.272489245263763
0.7505320163327305,4.562328565067512
0.17780599448121315,10.922324971604374
0.3629833262337625,10.892696609113633
0.5782504656934497,15.347294747065986
0.4637832192794429,6.304342758039687
0.2305863436813338,9.628575692257376
0.6462715496872393,6.048877652189864
0.4259251397000128,22.817329089593265
0.20538914199658898,15.207232696943574
0.3448907093084106,10.39262359217321
0.8948862797029102,18.821904184499495
0.5611665795274572,16.034032593359186
0.25654265616908223,8.646228436199491
0.5904626342302599,6.376982870763665
0.16469846988687653,13.572977974259842
0.6700794821076848,14.671912310622966
0.19613780554585247,9.672260591539327
0.2241066806169103,14.974430698040301
0.16759268466569388,10.002843324881422
0.18748259285147206,13.368857136211084
0.4743951296547131,9.140180733504181
0.44408735317223247,7.119113510751572
0.37435541411254025,15.035048791290196
0.521945921972204,22.373413166779766
0.6355182764543557,5.216110276389454
0.5253119574858811,24.827933100458466
0.5995902951098753,5.616140655848453
0.49370716063631725,14.757365432902109
0.3342917815264128,6.429819936305849
0.46461464365322236,20.090925148116746
0.44505086074754985,21.0172074496964
0.24828577540076147,16.59720537933904
0.6192575370789788,5.130096635974179
0.708732479238078,18.768315606191997
0.4390332319314316,13.8544151731009
0.2597572500194083,9.550798196546342
0.39147576597798217,10.416680256520577
0.8758527390259596,4.072365059632667
0.8046656578563782,4.730173414131102
0.30546445591208293,8.834805058140725
0.7039430982149222,4.07615904605251
0.44790804159331454,15.64765597888082
0.723760663255204,4.332075057264489
0.30447556222374406,10.176258172389497
0.4159693406349314,9.202777667186284
0.3406646793918666,8.36899144321188
0.2045522321942954,11.831811667091296
0.7633549114852567,24.726601751357293
0.38176947874446654,9.703501636401521
0.47096230411583573,5.799421427860555
0.34074980880824857,8.508669152717504
0.4501765018893611,6.733150002251143
0.3960279785320777,23.668358456445677
0.15866897941525515,10.61255965446209
0.6574852632244719,5.357101274973945
0.5020054203103346,11.27106283218674
0.27435864123616227,13.910253742495968
0.42027940202522984,8.858667194638654
0.21263143777076454,13.645967394297202
0.25203813407425013,9.277098932718978
0.4129352296655888,6.547141678120395
0.45404154831578936,17.645432152552434
