rate,distortion
2.883809649091848,507.0192475542525
3.1268567581207254,682.8634911229266
3.1434608123771763,347.66928885614584
3.1373089092923934,514.3109875232776
3.146252801197317,380.4668503829837
3.1342663304264295,348.4062758249969
3.1210021533647927,682.8296994926673
3.144730446906129,478.7611861431232
3.1455954073584156,674.9324338482733
3.124653777982383,234.8409094330202
3.1192573932297902,260.58398502203664
2.715048374569589,595.900727124613
2.646849861793065,528.0403656582819
2.5527517789634953,953.5340131248884
2.7902834185581167,268.1062517421888
2.511231633382602,505.7720624096231
2.4634677030174004,575.0463206132873
2.5989271279202057,550.3706770188769
2.5317478770215693,208.11376366647247
2.670633369683028,185.98924131188164
2.6426073449033485,469.1485740242282
3.168458260677176,547.212614897694
3.1697246396760255,702.3868095819399
3.1674214123002393,664.405638770137
3.173213727589646,709.408289678802
3.168085125488526,281.27449898675746
3.1825764358299127,873.5674372267894
3.1679857898761465,758.3326389877816
3.1694747729460193,366.71017802874246
3.1723403609311127,447.33550264263175
3.1821567590208897,768.3359100735988
2.926835020253513,588.9586432984468
2.89495250935364,235.98652814150967
2.804307294645673,466.4623129867716
2.89535206256458,689.2401795550405
2.978991571674543,415.26381434476707
2.8666467100533515,559.1327708080879
2.8280950920724086,623.4290679624645
2.8021980246303553,628.6980711295157
2.7992144314619187,361.2934027647871
2.8727586258380065,518.920126826903
2.8095924857739023,592.9773175524084
2.854133279658802,333.94566504975336
2.893895763089592,295.3563513557611
2.792445782418124,641.8566203839293
2.7348633545624903,381.985584896264
2.7963372663366126,369.6526079239648
2.8778349893568738,491.8635740468519
2.788503918513028,779.2261155098822
2.759805249383521,290.3151720557491
2.7596305274901667,520.2872712163555
2.8550158194501023,474.8579310948962
2.9430096626452613,752.0216949006833
2.76041301961531,269.88715398909693
3.0320625873035354,352.65404433278275
2.801936792024545,529.9739931828365
2.816080451648391,333.563540127373
2.931089996372487,578.3730767454119
2.8151397689387476,433.35547011676834
2.8304097428181665,490.5512526878192
2.8269859846373695,354.12547621198365
3.046288900327287,320.58324390476116
2.926729316098929,328.396232702862
2.891254011124836,483.14699504642095
2.9431672150981374,361.0032986167611
3.0523020466716595,354.2037300729212
2.9216178466048426,655.977214512457
2.9274348838780115,518.3294066843284
2.899006258654918,388.46165216360225
2.8809978246046626,476.5779254788018
2.86469417772751,539.325544463456
2.7826196755378625,580.8295132484791
2.787604209578536,471.7706900487965
2.6306019063221875,905.4343657698662
2.72292263120287,706.9514702712336
2.6283110717798177,703.0074498135799
2.7163883239460898,604.9000951172101
2.8350744064413664,704.2582035684798
2.7977107015459417,612.499911940006
2.7490583049100934,497.22840193969057
2.692916401181531,594.0798629255925
3.1294562074198335,244.79931359794753
3.1438226683570534,591.2619982565736
3.1343930652005065,383.6608032006776
3.138408473897284,363.24055892862435
3.145536322991722,434.11089316565335
3.1403733933642535,571.049683853704
3.129360861892616,450.254469283747
3.135236601499125,588.2719397204514
3.132965644103084,488.9695979037269
3.1357821033620112,464.5353362124024
2.824386642792456,478.1510391501337
2.6903383302479416,479.9663886010832
2.6760606555297954,224.56942337627314
2.7868900264693313,426.51115120679674
2.752222391237824,396.7673495227335
2.7689464696157984,628.6135903667023
2.8165567083338026,222.88216039845577
2.7024468189974176,501.1752363388241
2.865387631292892,296.7681207880354
2.7207348009194927,776.2594902193258
2.5992651864054572,506.7568395020849
2.6198045216072696,444.485212838404
2.656600795514276,476.4323234549719
2.600766110669598,710.9528101866345
2.5706890824722013,554.45762810592
2.7639467396973885,535.8503621391446
2.8047230084482777,291.0894472828156
2.5059192021414667,674.3349168519167
2.654329582077459,589.3996633938575
2.6871790794521573,603.4451057486109
2.7814849716447263,526.2443719658318
2.8154806510250943,614.3111080055259
2.4380993446313024,612.2756500951426
2.652256776050166,571.9650105033317
2.4571356272310574,336.78060035579574
2.8081200616643596,604.4000460819385
2.598255498027113,386.1312696627271
2.3988050968062176,873.2846662260564
2.576530943609235,636.3265472263256
2.4010654946524,819.8561295062171
2.9550425834003047,522.1912209491265
2.975387143816558,319.41890050453014
2.951823309467258,404.54242183506085
2.9927236371027988,428.01921026588917
2.9554505615510642,406.665122694458
3.012489062899725,299.7838323095567
2.9202895476367594,325.55229298067565
2.9707982728243216,139.51996387565
2.966914285109091,654.8719629274948
3.002784046367461,524.6043521742715
2.9381491232286017,361.9657813578066
2.9801580127385137,340.0471108884751
3.009509751475136,541.1422678354043
2.9919805907475236,592.9764736727504
3.0092553076416433,364.18227598055057
3.022681366388243,249.60650920292534
2.9990793065654575,274.5808920029686
2.9258297802421467,398.23401171526996
2.9180429508782026,863.645913792981
2.9408287047653072,557.0682897573114
2.9327361542127406,448.9080927245867
2.7749068590407866,743.922582832563
2.763139319278598,653.0732233882561
2.8040069929011455,465.6149039632367
2.764107304609942,526.5016446952981
2.8337693099755157,403.45796340739304
2.7716245401739545,247.90602855027248
2.826097558136289,620.9198504082606
2.9423441644686967,758.403715426377
2.9230097337344887,386.48766380007766
