rate,distortion
2.553387479821402,10.937698310622547
2.665686101109404,8.010189356824869
2.614687407742229,19.269142141494918
2.8024747792853897,15.773638567595263
2.921928094887353,25.54751936440638
2.9219280948873543,20.318258347458052
2.9219280948873525,14.823778305084506
2.927289799645267,12.455259237288146
2.846439344671006,20.528888559322183
2.9219280948873525,15.476221694915498
2.921928094887352,19.439556016948927
2.921928094887352,26.481331949153173
3.0917979933515647,19.326482415253803
2.9219280948873525,20.423778305084504
3.3219280948871006,19.79999999999998
3.3219280948871006,16.200000000000035
3.3219280948871006,23.20000000000002
3.3219280948871006,16.79999999999992
3.3219280948870997,19.199999999999946
3.3219280948870997,20.60000000000003
3.3219280948871006,21.000000000000007
3.3219280948870997,19.399999999999935
3.3219280948871006,14.600000000000106
3.321928094887101,20.399999999999885
3.0589397718874642,6.5354241646579325
3.058939771887464,16.618817481921404
2.9373312878370657,9.358303341368266
2.9219280948873627,26.15
2.846439344671015,13.9405012831441
2.9219280948873623,12.766606682736533
2.9219280948873623,19.877120823289665
3.0589397718874642,14.935424164657935
2.8464393446710146,19.6249100241048
2.8464393446710154,8.047969152605534
2.68194974737888,10.88244129478654
2.514175956387994,15.737724056497179
2.5141759563879944,15.055715979176352
2.3709505944546687,18.852304529020646
2.160964047443681,22.53171595555954
2.1609640474436818,17.111660576859986
2.6819497473788796,11.215774628119874
2.1609640474436813,20.647573253008865
2.3709505944546674,22.08542787376245
2.3709505944546674,19.27063908606243
2.9551165309642813,10.579490587788936
2.955116530964281,16.867962351155747
3.1219280948873616,14.350000000000001
2.9219280948873614,11.203887053467243
2.921928094887362,7.705764118316596
2.955116530964281,14.587264694723423
2.8464393446710146,10.896112946532757
2.9949457582627623,16.31273530527658
2.921928094887362,18.997452938944686
3.021695099452254,12.284584709899569
3.321928094887362,9.400000000000002
3.321928094887363,11.799999999999999
3.321928094887363,18.2
3.321928094887362,6.000000000000001
3.321928094887361,16.8
3.321928094887362,7.000000000000002
3.3219280948873626,15.0
3.3219280948873626,21.0
3.321928094887363,17.2
3.3219280948873617,22.2
3.321928094887362,16.6
3.321928094887362,16.0
3.321928094887362,5.6
3.321928094887362,7.800000000000002
3.321928094887363,15.4
3.321928094887363,11.800000000000002
3.321928094887362,7.400000000000001
3.321928094887363,17.6
3.3219280948873626,15.000000000000002
3.321928094887362,21.799999999999997
3.321928094887362,5.6000000000000005
3.321928094887362,5.2
3.321928094887362,3.0
3.321928094887362,12.4
3.321928094887362,17.4
3.3219280948873617,20.8
3.3219280948873617,24.4
3.3219280948873617,21.6
3.3219280948873617,22.0
3.3219280948873617,20.0
2.846439344671015,25.645281447080883
2.9219280948873627,11.709437105838232
2.9219280948873623,25.02924253239155
2.8464393446710154,22.01980542655332
2.9165199206673607,21.14811674406801
2.8464393446710146,12.773592764595575
3.003500357526762,23.945281447080887
2.9219280948873627,10.526407235404426
2.9219280948873623,17.680194573446684
2.9219280948873623,7.193398191148894
2.3815228305299567,26.238298647943104
2.393111256062183,25.081661528130343
2.5036882021266735,6.059410584739915
2.5340859212167257,22.29633701339018
2.763348009384422,9.236733257428229
2.5490457765213805,13.050450677016372
2.621555220721725,8.972154357779406
2.7054656782393782,16.93253102907442
2.3709505944546687,23.35663735025769
2.7135894164968017,24.94087138165466
2.921928094887302,8.368164356842364
2.8464393446709435,7.136938366184149
2.9447336143477134,27.03000668565923
2.9219280948873014,17.536328713684668
2.8464393446709417,8.84387004670904
2.8464393446709595,6.635719061185212
2.9219280948873005,14.66367128631533
3.041318033123993,3.3159178215788994
3.041318033123992,18.810815098552368
2.9219280948873054,22.068774009341762
