rate,distortion
3.1781529279490925,612.5133681116887
3.2362924643552056,461.16698579748436
3.132273870105192,535.3762600458207
3.305705511513696,533.4144544901407
3.1558702872745457,567.5400729347401
3.32877207721012,358.3274669910069
3.4333610815385196,370.00778243225693
3.170649183195019,347.9539484368852
3.4133658793954584,491.968316650911
2.850772804239681,657.6478076706017
3.1642758328220975,539.2416752833094
3.264394038642579,371.677497450277
3.2695196874518597,405.5485206713488
3.269002248862501,504.2270667088021
3.293731741817039,417.1250279148496
3.377884531250544,433.15012679972955
3.2389522162567213,565.2573475823317
3.1515954854652666,476.1545978490801
3.129603721190543,417.65072370389186
3.2671396145948552,465.6113956246654
3.222953722904311,474.5878306428965
3.3409566513118207,456.0677704924919
3.263754135326134,577.7641605800584
3.217705397272704,509.75124728567596
3.250445591966473,490.8527954093603
3.1301453180716763,404.6920563701451
3.0536497248317787,510.63905510745076
3.298878344101513,509.38572059981027
3.2336236214318985,424.1903978238779
3.1213824252236035,493.60946577797233
3.1439243387947897,623.84027499676
3.311768737688924,310.1994659808332
3.3461185372879623,409.47212954992926
3.366218494061269,358.02080454640407
3.2072991850584067,593.0368806697493
3.335068860381563,530.5343197450524
3.187935297521107,562.5259340461957
3.2028464619666837,483.0746419564544
3.4066257117978243,392.6812194201328
3.2667664970560075,527.2434927998038
3.323821252332886,420.5234774874986
3.1521640401289437,527.356111074518
3.25751938316912,430.9597254562107
3.1880807064539596,408.72154678477676
3.1337812414107855,319.3162182128125
3.17901739971449,426.5815568156895
3.3217197093767084,357.0227979285348
3.0839391312865194,609.6202943083072
3.1942433180189065,629.6425015778422
3.2912237143511796,568.0743450285833
3.2662596446267473,507.6032224735666
3.107282533178422,600.1361928107264
3.271415263014581,416.89293906927327
3.206700091476179,469.74779073173687
3.203375987854354,499.4508277729099
3.2150285683381803,527.8005375829911
3.366548483182072,540.4081479996194
3.3501275300940687,482.48187123716883
3.3555270303261704,461.85816139446973
3.161603415633474,416.4435553000673
3.0518896089133793,492.3238033626396
3.2847632164487273,396.88747538304636
3.1543527386407266,542.7137444137201
3.2153949436278673,503.9358807931382
3.2037041783175706,515.3445407075153
3.335567861958234,477.8657209660528
3.214464339512447,366.146135527518
3.333249017542154,427.36815870441876
3.087951001413132,410.26817188074716
3.0677563834618518,419.30547171187425
3.2503848725711793,469.3885822628827
3.240181936209253,494.65505482104186
3.3514934389978777,367.1048841005853
3.246599442506767,496.0001622694467
3.232250059775139,331.04975997859566
3.085161065195531,576.5153451110324
3.333087642311032,402.3443191417297
3.4079908012494045,378.479892636379
3.2247839781635594,412.3708515364845
3.296619603566092,384.1184274817423
3.5038433521575545,454.69018043125317
3.3260686914675492,444.14647571603626
3.2171388678236195,508.1895267906477
3.1658378135597562,500.3217090160384
3.311289902500085,508.14849437375216
3.3128148936189294,588.3831294876493
3.225069973050349,530.1878702318976
3.206486531734795,514.9882688090685
3.33620162008512,386.653916899216
3.3093189489731056,523.3049646968103
3.182187511354864,441.9945816426695
3.0536949594489124,507.347178251626
3.234730225040261,570.3963190262781
3.204587635920756,443.50025976397876
3.2321775709010456,476.3954123332131
3.1535138688180187,582.2278749623383
3.1423707726834786,516.8287425877692
3.2045354072620302,517.0381281608527
3.217651690825501,423.5958071998631
3.168488153406839,526.577557966561
3.3466359167763153,359.9661165862894
3.2252887121317393,367.34904796755177
3.1535541475118434,436.0823547183127
3.1803455821171838,395.1285217143231
3.2197233532758105,485.547211450534
3.3232480589724656,407.2215588774875
3.2966635188081526,427.9600327554606
3.2515486906460422,367.2772251308991
3.075235148625322,445.4823632559208
3.2836090500979918,352.8127122252882
3.3709665381713325,372.8365572991877
3.2344678991698075,437.389946021333
3.438721063439983,663.1280053512535
3.162150157098301,560.3827853739281
3.1962584511171706,462.47257950308455
3.155468301633957,528.1643627705005
3.182106584955916,445.818258677235
3.0212748559724343,634.4082783801575
3.3427058456185215,345.3720174761382
3.2547082644523524,577.2433011369034
3.3331873221058013,432.0649905353988
3.2099269059053803,560.2732703324838
3.1224487050706244,536.4575333475284
3.293941513454418,494.3639146969423
3.3541276297288807,459.5302007002149
3.1584628802953354,488.0236178366352
3.317350488359361,501.8371633199582
3.256918601534001,372.45224926914494
3.5162216611862336,371.592006054528
3.0956072948108115,582.7016004556649
3.1948548615834227,401.887313105449
3.007267298933672,478.80106623483823
3.2245336030125866,481.28884691902124
3.2659243008048193,559.6952949393972
3.1859117921301854,445.64620939442904
3.257905927542186,494.22742847998114
3.2894385762700296,473.01112955408576
3.3835334411535314,569.3712634759625
3.3274891232599177,449.4188568416858
3.3863308707154083,470.9571481853658
3.231414471128601,435.60082531308075
3.1955976623409086,415.89644209668234
3.2714423006079763,549.426960686639
3.404461594193643,442.6596688956033
3.2482862656954783,359.1747161148145
3.294409793051588,429.913976289493
3.158671977181739,443.7341891575166
3.139946334332496,416.4265037664493
3.146707378269501,476.78255869958275
