rate,distortion
5.035589949429685,374.5067536661419
5.026093160045053,365.5895240168711
4.954977438192236,435.43743251704586
5.023793148628599,427.78303517075403
4.957524068658253,440.6306992656071
4.9743793758692965,495.58198304996307
5.058876611781897,554.3713639464046
4.981471542668924,444.23930752349173
4.962611477676839,396.94919608578556
5.03418747511016,570.5286068152782
5.045987488692053,519.7093208260528
4.992534251524614,326.17422472603806
4.999641001272286,588.1207005768415
4.948641836437824,455.23571820773856
4.911711386784854,504.8558035213647
5.100851446698809,284.032800449927
5.014983223801618,529.772397325631
5.043635854596037,550.9940411839873
4.9654233844699736,394.8700610056963
5.02480025216942,515.5869308922425
5.0646080692083695,401.46272655634965
5.077081873990274,407.91920596151635
4.995131457889142,388.0098853008581
4.992764275151952,424.0243123782281
4.960126357133586,434.56263233031996
5.004546092529328,398.17245874682806
5.04008367255399,356.8695676644239
5.036157920934471,355.69834205304807
5.027800767032525,312.4532085723215
5.027409452196039,464.7331717421802
5.078908257581278,436.17975638799857
5.077123360908202,522.5107689800388
4.954626590394408,460.0445496961636
4.975834509854959,496.4962995500675
5.0158456360013055,527.0916535449608
4.909761511697894,524.0201140398076
5.058585027853073,486.38176258140805
5.011803827573554,519.7937175929637
5.034606422011253,434.54161369216854
5.06218402870987,484.61254990131175
4.96760349659043,561.5321832514969
5.054062575487146,379.856035979771
4.955090441625126,384.90542023049767
5.056623300544352,561.8260770022341
5.034439801734397,356.6391937127652
4.97139524206974,341.6109302360112
4.990406780485945,390.56475349165106
5.0241717304719735,413.4954146881797
4.939535093189221,459.8225875198347
4.989314117334664,428.35220580365797
4.924603362705943,477.06474157310606
5.079827006090302,345.7086678585468
4.978483772139954,452.4399568179341
5.048046798433308,440.4960524528606
4.929989633600802,367.1586506040702
4.992744111393366,517.684187684794
5.044056718280186,392.7408210119696
5.044284612378375,541.0420455197573
4.9700117422199925,384.96605250697013
5.000304283546332,437.10752525947083
5.013082030865043,350.8073068935039
5.053180182643639,336.7806378622618
5.001215420312585,497.44322327159387
5.0032417779859175,338.7919630590645
5.022605983801039,382.32064124691493
4.9313493576803085,497.37331113294454
4.964630775885883,480.1707284456768
5.0574388918927085,466.0233861779872
4.976661876099886,374.64819726230155
5.090636374682289,557.1636871560984
5.081108133542934,560.6843442388197
5.021891459251563,475.1545913188175
4.959901855140857,391.6117554093618
5.023272711414152,330.8474687957738
5.040645616277388,387.8492211501145
5.0081703587528965,510.5958861175812
5.033174488182582,474.46302174116784
4.957553364547369,481.4719542298395
5.0171917744329075,469.97940923983487
5.026072642493068,515.2224114667282
5.010741006623025,474.6755854599855
4.960479202005255,409.03146629500344
5.014952772815677,453.7668853093979
4.948464368945702,403.77490297585825
5.021694792238238,439.00490324245834
5.038342817003315,396.6093491323634
5.042285476264547,528.3070587566527
5.045361462486023,405.5463140633958
5.004218426319726,371.1402910988403
4.950809107719036,323.0038983608787
4.98602268219739,308.02897570252645
5.008118070851631,377.9718805552304
4.965378951361071,560.0026932961538
4.978118390841228,323.96813325192744
4.966344089595619,509.7028554133478
5.103504187266975,361.534450835805
5.02549409097587,365.895251780679
4.9853111244335775,455.7247884316289
4.983835072250051,436.3081026976007
4.951104004843508,585.1964510783911
5.081250656808521,453.92841907054645
4.988055698606229,410.22501979881145
4.9848634456627465,438.9465813498868
5.002275203087104,421.76060940798266
5.000945845101124,451.6957198723805
4.985831627065963,470.37412043798753
4.973737721961664,565.6257928111462
5.074648347815424,377.1218456828963
5.012381616710386,416.4834019301054
5.037099540761671,494.12318062378165
4.943703780716655,374.4717745444065
5.01134770454324,522.596108718408
5.077514397386793,414.89724981210026
4.955692532333831,429.1258135288588
5.032760270051122,333.3783789171061
5.051209162311949,462.29055372312484
4.943967674548746,427.57159010807095
5.128366357047042,476.81693735032115
5.003677628003348,494.76556512813346
5.007477818649026,546.3035017313688
5.008355137624965,444.0664963450839
4.995158916701932,503.36454988862823
4.995066563192129,438.49250629134565
5.037378712397158,365.39141762551355
5.032906468505029,483.52637747060373
