rate,distortion
3.2938983083156206,2717.12573596428
3.293718812273351,1758.318853838595
3.2939364105441555,888.5470757117718
3.2940710767556247,1479.17052623362
3.293146839993023,1951.7391888972008
3.2309165256982713,2636.78224198553
3.2330354639665533,1481.0199318802252
3.233251843828679,1745.1630993553458
3.2310719101568406,1084.0866105532923
3.230886985845391,1591.713180355665
3.2329404488076605,1558.7750738760212
3.2308608442890083,2129.452188003325
3.233229981403362,1707.7478406973116
3.2300897185607873,2566.855423696327
3.2309092944408224,1269.0841063874072
3.291562593603187,2029.1601679215557
3.291605130086557,2167.2131858587813
3.2915680571674564,1621.003852949451
3.2915964901365626,1459.9312292333148
3.291605130199862,1450.2440545152413
3.291526826001661,1697.291396915581
3.291562593489447,976.0912099541556
3.2915821603105595,2227.7408174149436
3.291611002897305,1844.060572406625
3.2916005716978294,1948.538142269431
3.260642898100155,2283.4451582994925
3.2592297040169527,1585.0647604233652
3.257030477170737,978.9668394946963
3.2574368021833706,1929.6102392734958
3.257436802094766,841.004119217422
3.2566898340396957,1767.0493876066048
3.2573306098277204,2376.1685826872745
3.2597926488790048,1274.4166569767117
3.257436802198489,1839.1390716319902
3.257436802111563,1873.244898532317
3.2691384869618663,1101.8483333333293
3.2691384869642555,1001.5366666667983
3.269138486962868,2750.421666666249
3.26913848696411,920.663333333386
3.269138486962966,1132.516666666591
3.2691384869601556,2363.2583333330285
3.2691384869623477,1565.8633333334155
3.269138486962314,1825.5216666663778
3.2691384869616478,2444.718333333176
3.2691384869613564,990.6816666664672
3.2676091897059454,1453.4016577356224
3.2676093200745964,1840.006661762011
3.2676092045923006,1328.2266696617112
3.2676091667751965,1817.2100283518291
3.267609328165385,2170.8499986087627
3.2676093201275034,1453.7399968763368
3.2676092099829805,1022.6866630040404
3.267609188633191,1315.4833397860498
3.2676093775984274,1101.0099591582132
3.267609370142239,1874.2749912659945
3.2649604713650575,2682.6774886247717
3.264968700694496,1331.8105289243451
3.264711880233321,2853.8972021050486
3.264852488831208,1879.9973762026834
3.265016076258309,1364.4543831665112
3.2650081071767083,1123.8882773562939
3.264701185277664,1374.0827216664786
3.264961902206842,915.2428651912678
3.2649875859401014,1242.7408618751242
3.2652674437734532,2307.997052381373
3.2857592003514036,2322.5788784128604
3.2857568260008474,1684.2067013859212
3.28575750310355,1320.6749081590565
3.2857564629576057,2001.2899690804602
3.2857586017433302,1572.5508139508054
3.285757602663695,2326.18161792758
3.2857570596739016,3334.6340342894764
3.2857580187306716,874.793273618773
3.2857578180638782,1802.984216779985
3.2857562185097926,1193.6937101619642
3.2141583079792113,2851.0931101380943
3.2129940850666117,1274.3588447672612
3.2141942903682335,2528.775758682302
3.2140920533815205,2242.6036671155316
3.216618820539143,2088.4854769885783
3.2174775345652495,2189.0997408457742
3.2151399438985795,1767.9710751494395
3.216370364471217,2038.2782966972968
3.2119289794973387,1770.9522394326057
3.2135153557551313,1846.8294904828686
3.2730099214565946,1621.245533783964
3.2738142808581436,2904.4746832276755
3.273402361165793,1774.725823411149
3.272191955350877,1596.180448115876
3.2749016930414108,1638.7311295847185
3.2721875618101617,943.0383621273186
3.27424149033995,1229.110748032648
3.2736531725258047,2574.605335685436
3.2734161612866046,1807.6243796468707
3.27272637408257,903.3174359323007
3.288554532246998,975.7267587895062
3.2887664962144694,1017.5759703216127
3.2884022499800274,2255.2407096167703
3.287800800573674,2349.0785043276937
3.2884802294704585,1550.780837367915
3.2879332567649318,1773.2566440015282
3.288790424659844,2481.401288215931
3.2884954441804197,1311.8044705286732
3.2880796313130567,934.9975771706247
3.2886369688923445,1584.9662421115536
3.2169293805807673,1715.8187393612368
3.216945889988832,1731.9948067482405
3.2169386350014726,1745.933027111235
3.21694377395173,2314.073061379965
3.216929380489658,3119.742219058338
3.2169456567922783,2301.3933649242044
3.2169317188788646,2853.0572794427176
3.2169364529856423,2470.8070924022118
3.216930416799512,1507.521831244603
3.2169459748656006,3324.5645493459933
3.166073798466428,2284.6125945077283
3.169974163699708,1407.0309023118873
3.1693144451293644,1285.5608277118392
3.1690837145791058,2864.601049286631
3.1684761593720765,2512.2758212607423
3.1650204150380397,1517.463468415172
3.165442503166364,2700.473697563832
3.1726392006548885,1966.7660506488137
3.172672959533095,1538.6710648965516
3.1678447776861987,1671.4683953961428
3.2829348440427975,754.7830460573622
3.2837116126324997,1834.5957413636668
3.282592745006223,1840.4591527294047
3.282753392800572,1993.4399788650776
3.283259860267435,2111.716636396963
3.2837111713642635,2308.8224585219104
3.2829713550940074,1782.9568548349378
3.2832557479998243,1766.3237791750894
3.2832184476298405,1707.4128222245713
3.2832966123639267,682.3942281263389
3.2470402796085267,3079.1799777130886
3.2470401089335983,1450.684503327014
3.247039996014079,3303.013511478954
3.247040552383311,1808.2055272055418
3.2470408415558634,2325.502305596277
3.247040002811719,2308.680125351275
3.247040060197314,2041.338455680467
3.2470397643530333,2292.630385258712
3.247039921100775,598.51500486013
3.247040010559216,1833.1813480062754
3.2762255189698024,2052.709995874087
3.276225526720337,1397.040002713267
3.2762255059898386,1957.7566598377125
3.2762255057961287,595.9283335911043
3.276225522806863,2633.2066719074446
3.276225522715457,1453.9966729262999
3.2762255074983866,1266.0983278680094
3.2762255234427347,1136.646664717909
3.276225515184162,2141.810006933212
3.2762255189202563,1733.1083322526624
3.258467781815085,2426.6736668562476
3.2578884579830714,2394.1895036715596
3.2585262500605694,2023.525769397698
3.2584954496769036,1994.0019526404437
3.2581731171038815,1357.3301451798711
3.257869492698692,2354.5912234336583
3.257713107308563,2473.015222777705
3.257853456272626,1736.056075801507
3.257799268185382,1130.830709573909
3.2579664304563174,1221.7430174227404
3.290776815132361,1100.6353148180003
3.2907650108017705,2029.5791193014168
3.290770696728437,2073.136294808913
3.290754095953549,1755.1581981021427
3.2907605741885533,1480.9110079649843
3.2907776389598737,2866.197450520273
3.290754925819801,1216.388341073534
3.290770722718028,1819.1605953040118
3.2907552693163993,1582.8450301595128
3.2907567922538927,1117.8017131520126
3.277415151530283,2700.778341640308
3.2774214017181134,2085.3960405442663
3.277409305510389,2093.9580128907655
3.277405289129687,1356.464629281732
3.277406471758658,2333.017963213457
3.2774088755969473,2628.4049205643873
3.2773956255496817,2998.0490477354815
3.2774211571517533,2273.6369648172795
3.2774043562935926,1709.2446611213725
3.27742151569052,1545.4270793678788
