rate,distortion
3.1869747233244627,100.54100374952134
3.1600058720197506,89.47747206595739
3.1793008899420148,77.6973155130029
3.1804272914420606,35.92099305979877
3.160052735557831,90.03699888250175
3.179828685415618,75.32543106534416
3.2798450473441694,68.00119117555444
3.2798450467796325,52.86010242784494
3.2798447149973846,75.9401114257168
3.279845025096696,55.54592161535335
3.280202840838756,88.27460507747466
3.2798447147798324,62.39661155741558
3.2796345789577366,41.35058545277865
3.2811037277140267,56.42491622285538
3.2798453922752735,112.11463281496134
3.2798447147809435,88.07976595689425
3.1673361042306425,30.062640334129398
3.1629299633760883,29.790156768077118
3.170861360780779,95.78496722816328
3.166952415160086,57.011085058851904
3.170861360780785,90.26127861521992
3.170861360780796,81.83234146188252
3.1789868445574445,99.94823191224015
3.170861360780778,89.05703409174143
3.17898684455745,83.71932101082584
3.173948972623732,102.73192491160013
2.9399257450437632,95.66067310651046
2.955703550205694,77.09765220785945
2.993763939323504,92.8286603737806
2.984445878588464,69.05977272402075
2.943427483092094,102.81329331652549
2.96421554660785,81.46090226360934
2.9841203550324016,100.32592240184316
2.960729611723748,88.18558016165956
2.9063053723903067,114.14555616657273
2.9035631212453055,145.31125831522195
3.1205117273711895,48.20981251486117
3.0885976167101665,71.1916454410301
3.1258909170506666,34.42070257614631
3.125158388536141,51.957509321925784
3.1139329165170384,65.57399354545818
3.1272032130737566,94.27119606562613
3.0870229258257424,124.7858785558219
3.0857514352383735,89.14543410668907
3.099670731891422,62.06741900584989
3.1180621820915313,18.521484154070052
3.215570329966793,36.052155792633286
3.215459066315282,61.749579255713584
3.2081023569578173,40.87003267854342
3.2154806703769463,78.86180745485903
3.2158729143493137,63.8979597240756
3.2154657249221454,56.356019142947034
3.2140503810620977,61.0943439741835
3.2156685312340487,101.26173396539308
3.2156623665773374,92.63526656218778
3.213707055875182,48.0537784912408
2.9950612811965467,52.286819585733475
2.9652912728239373,88.95635011063048
2.9811827817130228,81.21392314368188
2.986464728136605,68.02211816560373
2.971439891979312,62.935840543484126
2.982564714268685,71.77370256374725
2.9934859146843875,75.10280094646703
2.952581167989347,113.7017486347768
2.9495658174036503,67.26387789489048
2.949745999729611,81.41290704483161
3.2464393335301454,99.4583333510322
3.246439337215966,68.05833336706753
3.2464393335301462,48.73333335408556
3.2464393336779587,67.9583333335018
3.2464393339306516,75.84166666370808
3.2464393336779604,96.97500000480113
3.2464393336779604,80.37500001952034
3.246439330235331,57.59166667279442
3.2464393306143666,38.45833333639721
3.2464393335301454,71.7166666785326
3.057011827743036,116.09578920860054
3.033347436989814,57.79730620285494
3.051171668452926,66.76250413095882
3.0417411279512283,67.35094011991151
3.04214423358874,30.964600107102733
3.056787653393,74.07527785252728
3.0557752056658387,36.89033413157257
3.0490989850763324,66.22046607305504
3.0605085987267433,59.371802185666
3.0496622411351746,94.12397105051667
2.8973873366912644,100.23552674845092
2.88175148197357,93.92339159270911
2.935305568126406,86.78919072475043
2.938944413860571,41.25311251827535
2.892960491537674,124.70919130876864
2.971601045768634,58.77475023715529
2.934242453697438,12.339274604887919
2.9858954713125794,88.16516900821567
2.930979897415309,70.51168436367051
2.9195164120045476,29.327232498691657
2.985552190966681,100.62265861265908
2.8953773247427845,95.29892987617463
2.8953773247427836,91.2715602237949
2.8841837197791884,97.048407304572
2.8219280948873626,61.97845029269092
2.9290491404902195,95.9973371807466
2.8841837197791884,46.65078747343752
2.9855521909666827,54.372658612659066
2.8219280948873617,74.96999579340569
2.8841837197791884,153.48667538724723
3.029601689796319,37.01033541689407
3.0392994131261597,72.88932783561599
3.0206412449245335,63.436277119785466
3.043773834518082,47.94052891127128
3.018798423840236,71.89770768245579
3.0251256801704898,105.61894526092024
3.0565814396443294,69.76424516036488
3.037781577076638,69.21667153615272
3.0517263433214987,74.95111509082673
3.0355892257915276,59.550427440542826
3.208690205841001,48.366669262681604
3.208690874098126,36.14999591449231
3.208690364714929,47.216671714785775
3.2086905085169413,97.04999949470988
3.208689948725179,65.84999763621735
3.2086906371317347,45.99999729955105
3.2086906366728076,56.30000119938456
3.208690576409925,48.33333078870415
3.2086915845458073,97.04166751111487
3.2086912524920024,102.0916578853744
3.0437223328131573,96.54331571467284
2.886371841085147,109.79862079350026
2.86986074652667,98.53001836226272
2.8015979064325585,114.37135390077187
2.961396267075811,92.52177599303083
2.87188008089527,63.9395831117433
2.916197815375602,81.39244030287277
2.822747805523237,71.79912433850978
2.8891314001366224,119.25430016928644
2.864766775907478,58.501745725450775
3.0562367937230164,63.58809642915156
3.042903571632248,63.79136253271649
2.8163854101200467,84.59366982884542
2.854424694674301,49.909585874796214
2.8952870770888977,70.10344823660995
3.0535079887692715,34.78097231028224
3.049799428936452,66.59906476666615
2.861018263182573,65.9657443536247
2.8405498199802937,92.24755883413621
2.8620710735817125,33.91943373171017
3.24591060472608,32.95921993106443
3.246080667847453,74.95792155533272
3.2459101199296008,51.08293683843314
3.2459589467719043,86.2658674788458
3.2459597206648088,99.07264416696805
3.245910480732051,87.57522431076768
3.2460192695440107,18.90826109510659
3.246013479878659,42.43231337873934
3.2460196280726468,57.28513785974174
3.2459057006538403,76.16058686636454
