rate,distortion
2.6392666632289687,90.18948445263791
2.6597965108505583,47.10312675985974
2.637293950607626,56.20293199729976
2.69572257177653,58.283595680105584
2.6520279750365177,76.56294726037514
2.6416601244822946,49.79825059377478
2.6478121001399284,55.08593392441722
2.6291265060536144,63.13036423890522
2.6661855769240974,60.19589176114541
2.6837028588553533,76.59916176779657
2.6600783852860097,73.95686976067358
2.6717857934087883,66.44861447386643
2.6360197052605425,62.516263007518624
2.6472156744141433,77.60124755658222
2.623960921950185,69.3414781435888
2.6785975312232297,57.8109165400355
2.6364607323405487,73.47779960658681
2.6493483722374798,89.0498729482196
2.6907631447723475,59.662115554939646
2.606150036747989,55.598162632410165
2.6690326131041733,82.76383674718055
2.675673223746413,68.13413108382201
2.636854468099428,70.49153465093241
2.6410053324287146,86.60149091656264
2.6500345922872395,89.52186619414933
2.633139612072755,84.13190810390512
2.656543610219976,63.367184280444825
2.654781863205809,72.24235459575016
2.6296112240001115,68.9541168818469
2.6231521024222992,80.34265763605615
2.6563569195533407,50.15562707292237
2.6363013511992746,71.28070358453373
2.6274972098071077,56.729921764931305
2.668577434222483,74.49673559972207
2.6698616512669187,56.59151419733208
2.6555461355489314,72.41133813478994
2.6519992274375213,75.53123579950969
2.6536583131207134,69.29435399985593
2.660837550840804,69.2914761320486
2.6262552525600915,78.37702798403365
2.680079579202218,54.635436454650375
2.6332839334079434,67.92720388229954
2.663190868258334,75.62216340743619
2.648312705773348,58.76225239368633
2.6402273382050048,64.04549816770539
2.6495137910656936,61.78487534005805
2.6410959890323333,54.546055295700285
2.6662321141327556,71.80800901611013
2.646985834289822,55.088002458081476
2.675372640325387,60.25719371803857
2.6716723778072495,73.27848747071582
2.6510173799324335,91.7007947698471
2.6083848108019847,77.30130591052225
2.678014512768285,45.25550997099393
2.6283405514035723,53.840026947946555
2.650827557606382,44.6356210389366
2.6762796023815145,74.05151306017196
2.668245691446004,58.82293772559831
2.6464510423167455,77.65617412108524
2.672856695093632,56.33099654642559
2.6557250109034385,64.29488624012637
2.6451948558263254,51.41044915236368
2.669739544222063,67.48993651519962
2.6580315945381567,57.285900234721005
2.6753493228860776,68.94695955904736
2.64241611901548,66.42224677102114
2.6579459693729284,78.1770448541028
2.6774726874522425,70.76967283012634
2.6508664564399176,78.3175889772195
2.6786816819487225,73.49928977774992
2.644636485853203,49.66058961349838
2.6455425502699157,88.64618752149171
2.653606376797616,42.619024054253366
2.690156916720425,63.14333103121629
2.6608745823389963,59.6176933758589
2.663275338422509,68.12904692397342
2.6344343370343397,60.28776112724989
2.648140096888037,60.959026102652835
2.6232290575201116,89.27980918169794
2.6647772066585906,65.1429812143761
2.6872200340264847,69.55828645828622
2.6300627827644814,74.32065346533582
2.6408053570941066,74.73073772632304
2.6338555765031266,41.04205667125143
2.678160388396532,66.83644936875747
2.696495747603418,83.7961200063628
2.657303475173997,74.44857635139331
2.646973518400527,67.81614527597189
2.6316028357352828,74.52406840766965
2.648924758977519,73.0626999921017
2.6834264960064296,64.73655088644833
2.6517762906757554,77.77365405672236
2.6572675864195237,72.39083881857863
2.660409007250969,75.90670653488229
2.6388913115066606,60.37280060071873
2.650038778897585,59.036714064377044
2.6766136328088477,62.95332899451882
2.6738064976979077,48.97322616711724
2.6570648952186886,58.55427379491746
2.663853552996496,55.81329600373094
2.66280122190716,63.5614982727609
2.651203117585461,61.89897942694633
2.64269513801766,65.72289376744803
2.6629248978785824,77.15393251331706
2.6620605735688363,52.90384217768618
2.6547471984242694,83.01347468978373
2.643397067367153,87.42056675738972
2.6282941588981084,54.96713710421752
2.671881103697995,71.60650744894652
2.680508672103451,63.47111951268553
2.666208940068291,70.73638998376843
2.6446739157307517,76.39199571077535
2.6878506596365117,80.6945539923464
2.6683987597527565,50.23729931699099
2.6211087759491303,52.69177845564317
2.6845789533917053,77.5224487980684
2.6632476604685653,62.858327710994644
2.6163668745915487,71.25935734651736
2.672945146525107,82.8224069790997
2.6604856101901904,45.459606945740376
2.6415437942362896,69.1090603049652
2.6566914479381953,63.816240174911385
2.60868854582512,74.3126618259459
2.6626611018739066,53.78997474910415
2.648966414808333,78.31590570693574
2.6768987788747847,66.77567435731667
2.6843900403222305,83.71113696631318
2.6561031504932835,74.96137955127618
2.6448216037889667,49.22756502986528
2.661196053481083,66.58799273755177
2.6438006051075487,85.3415921387982
2.647465231473503,59.499470608788485
2.678375478515962,61.056874596295984
2.6497097413284845,90.94681199844874
2.6796306716964393,65.96511770009296
2.6593296958708024,67.51388848233884
2.6468040943650966,46.976149135052
2.6774154586384,65.8192864259188
2.667090113480162,78.07662945093644
2.655201268750975,81.71493899364235
2.6626850039436984,72.27134611608255
2.6449748248855567,75.21089636321008
2.6758443239511482,67.11014634016378
2.663358241546389,61.31268083331583
2.6506523834605904,69.19553182839923
2.6536377405164178,70.22836836236807
2.6614051208229457,67.56770008483356
2.6580585466500253,57.799196972659836
2.6783370775177113,82.82378289830167
2.6706487149644227,58.71287704858986
2.674044346316615,51.447041604573585
2.6508877000490205,86.19727018542909
