rate,distortion
1.7179180679876787,2176.6201283102323
1.6260377339560623,2011.544804264581
1.6776817686399195,1720.4036123559495
1.7381530166245298,1620.455279882152
1.7869198615062611,1756.9117692413713
1.6747683462190075,765.0240561172086
1.6851245919613955,798.9766151868503
1.8017708161847068,1963.3196136285794
1.7642288262424621,1700.9855860881107
1.890131165500673,1765.8812324672754
1.699546031808758,1915.9455834931048
1.7227584302591499,2366.7911352413184
1.7323653091278306,1940.0718133824637
1.8052692023691748,753.3596729268992
1.7298236555239175,1965.2452440952222
1.8223456774823994,576.0498440442282
1.8023227637306025,1574.8885772332956
1.7585061456022189,1618.0992609652385
1.8036919219425478,949.6817470929216
1.7273720937662027,2385.746133842518
1.7626866291989316,2191.4335413326694
1.7707912558385637,2481.01773831851
1.8554511404460712,165.1344552437337
1.8116020966639255,2498.1926517448182
1.7841652467687013,1628.0550981039707
1.7273365770473283,2267.3455600379875
1.732270259779206,2939.448318196006
1.8252577356416797,1360.4666333096543
1.7804832965193462,1517.725857464253
1.6850115351452235,1365.662456642564
1.7302928946102298,2194.1068029597254
1.770995213183845,2514.4782733605525
1.7211957508466647,1546.6637802992418
1.7615205359248538,2422.363455734654
1.757890792371235,2229.0150077761054
1.7664258124227636,1870.278020589926
1.7266338119842306,1269.6599268830669
1.7098249588607715,1953.7051713611424
1.739881530369269,1125.5455074850386
1.8405820377092361,1714.3136294378075
1.7579995783612095,1764.347555238561
1.7899046865110062,2278.2346099174138
1.8571947091705354,593.7052804479165
1.7677244846149858,1703.955060548289
1.7663217935337965,2167.1138843307835
1.7006074065905867,2563.1781221834954
1.6844543625794,2033.7370922186196
1.697210461454823,1605.9350038068994
1.7350555824681049,1545.1314231262545
1.7672523374259814,1683.093371579695
1.847067772689348,1588.3544768978295
1.7712219420449102,1568.2633365070135
1.727601855207448,1706.7611704555197
1.8094548076746975,1689.758399067808
1.770287294243408,1843.6310879858138
1.771537217149561,2351.1495824328526
1.7144354947642153,1979.355338989066
1.735540283813032,1087.37886622885
1.7301869744086638,2343.792783396744
1.687077720579465,2002.2104121771781
1.8015648331808656,2383.126435532518
1.7238816239880492,1057.2855861027851
1.729770265061756,1060.0979348519515
1.755394550009056,1909.6692211113286
1.753900515585853,2272.4864297030012
1.7283080158359176,1148.845341575883
1.767028294317587,2835.363583404439
1.7705376635209245,1785.4131014295606
1.6914387056454956,1324.992036574173
1.774012756208867,511.4350419611706
1.7293723177169902,1883.589158741396
1.8110100959586113,2791.2621243314134
1.6901786527425973,2410.4261416326794
1.7414457190033197,584.9935392216292
1.7148135910015263,1988.1033223880245
1.7248390162729308,2034.0136296959324
1.7313118865367372,1601.1078649558417
1.6826420848693697,1640.6692777481462
1.6936040608813165,1708.5663913548972
1.6847725445714747,1160.501353679072
1.7734824734462062,1280.7299890590987
1.7673904385327166,2410.9718750937877
1.7712197255108855,1048.6580432522983
1.795874270752286,650.2626886460403
1.74772785287864,1276.8060066911796
1.8423296262770474,2294.7197362228244
1.7360870300784264,2063.975912840546
1.7871098039742055,1589.7187679162435
1.7305159382696242,1133.6677318567686
1.738391122204007,2476.8638985147313
1.7318824612554824,1864.8319631601444
1.7268036544986174,2175.768925987318
1.778880100670964,1184.4628296994026
1.7639193250390441,1664.8128710915378
1.7247014327549088,1353.9807010475527
1.8074537848991508,1622.6067789821348
1.7126841763469045,1727.2598661606612
1.7733467734052386,1074.2654270130986
1.728154848348673,1444.7022367522297
1.7710839035513253,2324.194935952976
1.771700422157961,2205.4766887367846
1.7259490853359907,1985.7304641481912
1.7227839339529964,1466.792970476768
1.7250412894511555,2064.7743944802382
1.7995352543645051,2075.113028766875
1.805994072855185,2101.4587490226954
1.731926504896041,779.2798306992743
1.7888291163199845,2458.606903177164
1.7779863276336414,800.4791563497187
1.8000176395848104,1921.2565713755987
1.8069988287822554,1485.3380713583958
1.8252492904463384,1605.3746686134905
1.8070577645068262,902.9074348545535
1.6998942262326082,1671.436783429761
1.727153052126086,934.1930369022414
1.7721202075193379,2401.197641253169
1.7615724170606697,1686.90612361736
1.6943289020653438,2354.1305214940517
1.814883059334889,2535.1293901123368
1.763390319498228,2424.2378710519956
1.8057541059641107,2596.757716867248
1.7517613903135345,1998.7122741632948
1.7638496288519576,1585.0997334564454
1.7765319696050916,2328.108168784351
1.7787248665153594,1402.1864631035007
1.7686047364139519,1697.7809471445398
1.8464041283735195,1969.1622131064767
1.7392638716791708,822.8665118458113
1.722468023394967,1494.5016865690693
1.776617839164043,1453.4590797490587
1.7671141830481822,1652.4773463493689
1.9363468749007247,1504.3841913971648
1.7727363052675766,1909.589151160736
1.7733734591472583,1528.8721755939737
1.8502060415346886,1280.3853352578778
1.8052965030288792,1095.5076946598379
1.8124201009869214,2093.7550902953144
1.7265362112695986,1691.0837547764365
1.729063027029511,1569.9366803140504
1.8511452150604963,1872.4588052507836
1.813071662479306,1188.7173898642764
1.7396716726585417,1751.4821014196134
1.7732026847545086,1676.7003111303663
1.8491385250774162,2205.072098104304
1.8177567075719825,1030.6265277033933
1.8551561535447227,1102.2627677305686
1.7970642738089424,1930.6660785984932
1.7610599551624269,2722.596301139455
1.7718984871648065,2111.6166764126633
1.7324844730145923,1901.5636317305284
1.8138552206461611,1793.0644403431215
1.7404758638175881,2353.0823265972863
1.7291445524358764,1417.6529838697866
1.7581700952673902,1552.0263150054627
1.8188196594769792,2253.735036919851
1.817734443867634,2164.2760195454334
1.679079384656184,1967.4214781387716
1.683942623550383,1916.7843115725066
1.8451068257503014,1768.0852054623351
1.724708161266344,1829.6235301206148
1.8262102665126232,2404.5337614343757
1.8052408518871381,2025.2844702616076
1.696617519247443,1470.5440518556313
1.8553124235289697,1251.17457801937
1.7390364618244991,1833.34250815068
1.7642704164124137,2269.1170337446074
1.7745537493166186,2021.675824290634
1.7199827248039288,2036.2280644323246
1.7219041912272353,1878.8648686171932
1.7194144363413244,1681.8876492889035
1.812576527467881,1638.279194451434
1.7272176421701655,2265.5875073422467
1.7727916157661614,999.9613184354959
1.7682973191871092,853.9162388830359
1.6786520740453508,2110.138738762926
1.7700297680515398,2392.510493569272
1.6844983052090274,1581.219095350072
1.6849490812627206,1538.95119440148
1.8135836093614763,2377.7758511069
1.776124908653145,1376.5987516409439
1.76193460090977,2168.266750367071
1.866704193736906,254.95368238732033
1.7266316748655601,2160.7928502259783
1.8515660648882992,2575.9394995416346
1.7662682187644467,978.9051362797148
1.7183092591130027,2048.578827357029
1.845556650069943,649.8764054035386
1.7685208243752868,2276.0862328662565
1.694019786563505,1833.958738146741
1.776300009392033,1812.7240598813032
1.7906625467542128,709.8575020845242
1.6828231481498541,2037.264851087845
1.7312631065816362,1065.6157160009625
1.773676796096062,1565.9143083467616
1.771502628183276,1706.5707131836132
1.7309525015184768,955.4904066726259
1.7434637546104348,2260.9858035122093
