rate,distortion
2.3920364348269842,80.36390647505152
2.447687323184984,66.6809824918439
2.4276413635918166,32.82809253334441
2.439271633103785,68.4672110675661
2.4720108418857265,60.990196967670926
2.4429493991551876,30.6050424138338
2.372884742296293,40.21367347325551
2.3538298522247008,93.10251707731706
2.4119093955615174,61.70896166303716
2.3736285745019954,62.879616800143616
2.424182839022344,56.68316775228264
2.354945498590965,103.43278744734633
2.329865810046803,105.84204970756997
2.3987923131239484,62.96477606139366
2.4222220914719284,37.88934691134171
2.3433796662007147,86.72509379607341
2.411444180596213,35.25435244632193
2.431174003731927,54.071037137667005
2.4216746335073083,41.48196895479628
2.368889405252892,87.9264722019564
2.3809526951988715,58.09116958761148
2.4089627536917035,56.376705443481896
2.446309329795305,19.978774451767027
2.3421673168461234,47.30406357384639
2.3768493829423676,83.85489349835264
2.3771230487633854,37.802697074450954
2.43626817584149,73.85968753576486
2.3726021891620643,95.69633022738611
2.457824497694202,57.45981250709007
2.3655107295627715,50.658073193261
2.3809744591056354,77.55477373680408
2.353499414032748,65.03942969746237
2.3794034392908427,83.62011012157919
2.4483343458960825,75.5266096853732
2.403896756192383,63.38743267967318
2.369438684631035,46.894043663445316
2.3696634473813205,61.441188896892065
2.434717635550242,45.70930086008422
2.3823999479665243,89.90147677615383
2.40804759715145,60.826534367250595
2.3661299686792816,56.4640442960507
2.3709559833656764,70.00511957742955
2.4009339081488754,67.37183551113155
2.4281289746197157,72.19659826875946
2.3867582393269657,55.74730035962824
2.3914138927955655,66.25640168240434
2.366668522611728,80.1711598775887
2.428632282905948,68.77738295033724
2.397733701493567,62.23755511477458
2.4163466891842216,46.055516574716556
2.4191803727677694,96.44575113958591
2.403821140092381,65.00887612993017
2.414232721095262,36.05532864124232
2.3954732881667393,87.49996461126293
2.3810244155299145,53.90200267525345
2.418104229717783,58.111063830308325
2.454185856953168,48.00161404255032
2.3699467927892535,71.15188507325209
2.40784829841504,68.98754406903426
2.405090024119551,99.34891481895197
2.37372652035934,69.4277278730207
2.425014162880254,27.665070257642025
2.477252908998741,42.39690275106653
2.4200102230349394,62.42501164350739
2.409214056042991,76.3770272182655
2.3564396477795038,102.26804096257891
2.3747624875453877,77.51483455208637
2.4116354785246257,47.10588888901992
2.4152133131999616,72.79302362632946
2.429983534789214,80.13765704831671
2.3719651265289734,82.43270627634539
2.422478218809408,41.36157047003918
2.418653769450972,68.79985103156427
2.391927375888769,91.73083702252606
2.422187422794023,61.123224511345825
2.3719715466645352,92.67862377914835
2.4309057463550365,57.95122245135706
2.3123911915535826,88.72698302341838
2.4710045206183935,25.286896177064804
2.3821235133314502,88.03013161843108
2.3585606180443115,100.83736212603121
2.38314231925116,34.83810677749724
2.3927571746423197,68.70458524554347
2.396863798909779,92.90504631688165
2.367158478092362,50.852449607641496
2.443549927483323,52.09713574855689
2.4174543277466913,74.91615207857116
2.366180630229108,68.2730762372868
2.369750769304199,93.32034455882751
2.3830911113358786,73.75709153533387
2.3729294646338825,91.21485678500848
2.4147968194968783,45.27693501796768
2.4322699867874924,74.279594752384
2.4572321929933185,39.40058239900177
2.3883555586695406,74.89501326567806
2.342817012424131,77.58481285213028
2.3453365342241623,93.30378820269921
2.388643886940515,62.56097465763823
2.3071165806167677,85.64793369747676
2.35176386572131,96.53704025713292
2.42673776851991,57.93555804735073
2.425231195838837,64.86787969018144
2.348953400686427,57.79230847963122
2.4143575619996707,74.76930580821251
2.3813951895371464,79.83366800628615
2.3733216792930447,93.66317974269512
2.476630484400963,54.25457949634943
2.425612403336329,45.84574667673553
2.365926472548942,61.60005052596446
2.3742431054973014,83.72049580487781
2.4107698588158897,34.798351088559926
2.4190486069438677,69.19874933590056
2.416067563167421,81.4053786870034
2.349413712731077,111.74291391418447
2.4308279695728334,45.60907055947255
2.454671097932559,63.87173444748365
2.414170102532948,72.49654410748009
2.402005454866922,44.776152012929366
2.4519267057643077,44.58852438804003
2.4251707557871818,69.10049337792532
2.3683736767382513,49.71275227096342
2.383230206026198,56.94967712234925
2.423900657264567,25.960548296584093
2.447597127790095,67.70291100984625
2.3901404883254065,63.781238656704915
2.3366335431822787,116.67993262467279
2.439083298688729,42.23794645254449
2.406411776043675,61.03577077612627
2.449046446542912,84.60288879739261
2.380550531112947,86.35278337800166
2.368764424863497,98.51310610012659
2.4215507774086147,48.8104562616938
2.4452130051577132,45.501726810937754
2.412592347118917,43.3245650082679
2.3613069551808996,89.04732346693889
2.438339022953289,54.053243625844296
2.4246051038156953,67.45507045366402
2.3949585261392325,91.69561741865455
2.353694507706015,98.73241975399299
2.433794498264051,54.99683372834819
2.351746560150831,67.88666770117645
2.3726025739748966,46.80944912478848
2.349434242574155,99.68052074457253
2.391691698997418,51.48312753560111
2.442496956385207,55.89870558641268
2.4127120644404894,72.15835063298807
2.4191927214341353,62.552812051205464
2.3580278942115394,66.93175662849717
2.422326122459193,56.64299611723604
2.4434386345889854,86.3880104590971
2.3507597860036746,68.86502539186624
2.3860955653566602,85.39617878739796
