rate,distortion
0.9074462624095121,9.324330337125081
0.5725726924825612,15.459342389964581
0.9767733811598962,6.195202552164989
1.0197790617356484,4.763378725325386
0.9548320549477838,6.14858845411782
0.9513384449328717,5.698946591845967
0.9264965106827558,4.581984064166413
0.5803109742967374,8.141710891314412
0.7354577886187732,6.385871839973829
0.7459991158787762,17.22999080404227
1.056291466611242,4.838882440887877
1.016281157430317,16.71574093295413
0.6138908296970511,8.034097668957122
0.825536095376127,18.225970053007515
0.6379270135139814,15.942146558110109
1.0288202096033272,5.348374377386485
0.9198116997384398,4.991160929285575
0.7718172753933317,5.407688295663423
0.8548697117720971,9.69672853055948
0.6155818161219146,7.959978552636892
0.6006868315527578,10.439119976364823
0.6466612128195264,9.002591155140331
0.6405670786549349,6.707281194290359
0.6481964188093619,6.9885730989274695
0.9093378876949378,5.422133378113368
0.5551831373507623,8.503811037179643
0.7681114838213841,8.563728616431641
0.9965986978565313,26.854882301498126
0.8129995352592108,18.60244777502056
1.173795646636722,28.2706186478463
0.9601036978953186,17.47648491863747
0.8901485872943811,14.717000254832447
0.894319254791867,5.810420635292187
0.6169139947915108,7.871794084412947
0.8012494224845197,18.389327810465236
0.4977784423102296,8.277226586974798
0.945093724277001,16.53054159726549
1.0358898257121343,3.8167871013998105
0.9455669959687665,5.73052470154657
1.0620031776986725,4.707145059643993
0.9023883466368297,10.52107911087055
1.0343471765341858,12.394445509788106
0.6212302730869066,18.78326706968883
1.0526023801003488,20.78208704023696
0.7243461351194478,9.023495958940195
0.8953914142867738,19.60291286011815
0.6865336353535136,25.15208055282728
0.7092489979547416,15.206047361848707
0.7729214610949384,8.474352585073856
0.6258139603491326,7.871539725012441
0.428383695131064,15.008891579515634
1.0478634097205992,20.291893009724166
0.6874816218693018,14.307723805894701
0.4068254128101225,9.436530153593193
0.774916591880543,12.092131139881575
0.9186931025492173,20.52728825424694
0.41516952194508416,8.22306908233251
0.5610989151799206,9.17158721185597
0.28953180023404546,9.758542504562241
0.7543652451857632,19.108692490968885
0.46475567399328366,7.935185942481818
1.095141888687583,11.75895773481364
0.3537591477018349,8.489039622940002
0.6407992270382064,11.7729551787574
0.8733330892817968,12.146693756511318
1.0786799135520617,15.221749650686276
0.7942632112325478,12.150396315154156
0.37835335687530236,14.190555487824005
1.0888058789654975,30.435632339302618
0.9330868669480976,18.866345140973618
0.44115318718599195,9.505890507210916
0.6364343038745641,18.360228304386954
0.3510249403956971,14.220105795840022
0.6600106098565064,13.986245530193072
1.1771831371411228,11.89906931701928
1.0982792062480051,6.52918141087466
1.0259277518573833,5.658564492155867
0.31793306780817776,9.264062610576083
0.6967537437080669,8.349934571171703
1.0318390139625047,4.534789414379617
1.0697789656113779,3.2658238447079713
0.581039127291656,12.137565166037739
0.43532979606373257,11.676334195083163
1.2672651126382295,6.573990446795768
1.240441078026759,11.446554080104423
1.0609407124050776,6.518835013997347
0.5597488034001241,13.552925188462877
0.8693325733060133,12.457532485924975
1.0171415442670506,11.868606841949463
1.232687669359665,4.5608014633403675
1.0450252620021283,18.963345742102195
1.243137606295794,18.403859866802193
1.133540853597487,6.960086295458275
0.9955041814887204,5.054675801588499
0.7348753312540017,8.200702278836044
1.0882395154689641,4.503805540682247
0.9207395375830068,5.665427208254448
0.9802455886475876,5.489024973161912
0.8651570020885071,14.058187604607241
1.0741244028222257,6.832180916362434
1.0964162745263906,16.614959753547875
0.340760722963962,8.370121041254704
1.0883749516384906,6.82575495788205
0.973178728529688,4.982808024956199
1.2757325395943786,6.604573348221186
1.119345862371853,2.649193208595899
0.8203159496425023,11.209778887635153
0.9378630814364133,20.55999635980698
1.02827944017272,4.14382249014966
1.2021727019813975,6.654180846565836
1.0998759507931464,7.328117621989304
0.7509179436027731,19.508582253060617
0.6341085616081852,9.048239767107985
1.0086739880585016,4.256605182927992
1.045801670462942,3.206926612993736
1.0469457098004948,11.710950512232046
0.5196533584753076,8.625211783439852
0.9974619364807431,18.64227481401333
1.2474155386558197,18.784310801318128
0.9593746486595149,22.2875600087569
1.0178384319576068,6.7237111476566245
0.20505498622596185,9.176828882471627
0.5481714401009308,11.72902900144352
1.0529498176621859,25.40524213292268
1.1486084124570404,2.7718043515359834
0.8577181009852657,12.43687915338759
0.4100038368234209,12.260990419725166
0.5782019099480946,9.38751373839679
1.0372521947141893,6.166244121349445
0.9375825449426483,20.546717322568476
0.816692528589078,11.219366616017146
0.9557794342471064,20.72511675601652
0.20508715824162582,9.137889563606258
0.23464215971917124,10.091542884487259
1.105254673278015,19.321245689004424
0.36039454185989417,8.282122678286921
0.4924062061060752,15.049324650872128
0.6028088746804547,13.792327260181139
0.9596092917025567,12.074121844153764
1.273129556484216,2.4372295962063144
1.1805316690829084,20.063511956994745
0.9141651325128315,13.942114086989989
1.0208906428770996,4.1011771887679345
0.34239339273504577,12.991723423229049
1.0556712378078958,11.69922201414135
0.9625674166007823,12.59855611232079
1.1654701076900045,7.154385868130943
1.1466156563087324,30.04886545588875
1.202200859774937,3.0866572423985756
1.1696750298764993,20.072086672054542
0.6260754013254068,14.177821455306324
0.9821702110322743,14.265946984569688
0.5332242185075771,12.326858396073893
0.4808413896799335,9.144530828705003
0.7144539797492451,14.203847329476373
0.6185978310432256,14.143692107068313
0.7146872163725497,7.898170904755563
0.5636939663551876,10.275021708550783
0.6967116804012594,7.714700193235328
1.0366187657470727,3.244525931648374
0.1692902682113573,9.788475867856455
0.46878045225373466,14.437818858512959
1.1996000370316136,2.5448634544913693
0.8632436587319798,16.255984281944805
1.2404264133124014,6.756805837597058
1.1081165643453907,7.369180839662623
0.34718017529108103,8.8526094005368
1.2479591879706415,6.555605434039195
1.2212362911354901,17.772464088766963
0.5966950016140862,17.469021843224596
1.004741333295211,13.664439087843052
0.8720034320033472,20.51249937635694
0.3616113786306361,9.121968821568798
0.6163580896755825,13.275843410808577
