rate,distortion
0.7102197760137265,34.62975766547455
1.0476592050707616,54.74170687765013
1.0494451255030564,103.87398512511633
1.0475150924337395,60.04150012264655
1.0639567974092676,40.54265183507193
1.1080079598446417,61.09493001897935
1.0939833525987064,68.40749435054197
0.8346039980118984,96.13259479061344
0.7779777127875978,76.92992255155603
0.7678732930905179,64.15123472660375
1.0158962164104874,51.26619024630574
0.8162530689891359,63.93073898074405
0.8874563905313888,44.02975052132276
0.8486230642815134,100.70542822372653
0.8749567053424006,75.69566946518431
0.9756564181550864,55.336370796413355
0.7904053551463877,58.601617358840635
0.7703943934925919,74.66198200666508
1.0833129198966374,63.692763375306136
1.0042002453282919,49.706910081299355
1.0924673468842343,98.81016802189588
1.2212516990373015,39.18696507724417
1.166138893774077,36.46649121999384
1.2700413234894956,101.29085480603365
0.968094532964562,78.7422225672637
1.0136634400849056,81.47254885002812
0.9829622855298146,55.637952121345684
1.0311949758172148,46.60107274404428
0.7832987851081423,68.08704771524327
1.22891841749529,23.76434347710583
0.9166106770990448,23.481057378380836
0.7506071278345621,77.74162494210776
1.218906213299043,96.896287412756
1.2412436376139535,16.83244084216496
1.053791856885903,22.62212156775438
0.9149686716742433,63.98469070005957
1.0263398489135298,22.627726288859062
1.0294076990935839,27.28576673145969
1.105255533492663,86.57035469443647
1.0469367684654873,62.83865314976189
1.1192949776578107,124.7204090332643
1.1649984032051437,105.31772721044143
1.076218300618006,73.8431128217652
1.0541447911704172,93.85479196404138
1.1486981135309078,93.30037941597965
1.0296347181652372,59.02814374236311
1.1540237606107393,94.58339247372346
1.2621195623647985,116.40684590097365
1.1261482727041319,35.73582859841977
1.1922400407709652,69.5290263201876
1.2270673027727579,84.46503364043822
1.3729615813970426,76.05535982047569
1.221806771772206,53.84446099241277
1.1451366625717085,81.27177051705482
1.0327150568201109,55.51064368199664
1.3172519581024513,37.979404728377716
1.1810701325471262,58.65020412375444
1.2163494099047174,83.86602444834276
0.9161568905073008,66.54851600996746
0.9648687173022488,68.09865788296298
1.0724308411809353,72.48413125021554
0.8512056504931937,88.75861883408687
0.9768488415043368,95.11951479873117
1.1852643983669893,81.13121223032385
1.0590457354937133,87.7764882994853
0.7503490259123797,108.31487523375885
1.025553691722438,93.44413071429305
1.0264329470457865,73.34609785378775
1.0692473500552904,92.0521856942037
1.0109481487944976,55.58399568797998
1.1559696627038223,28.064399246642576
1.1587882682287542,67.50120352030167
1.0699058167752753,53.29805388282793
0.9693517631620008,98.22959980683976
1.1060811793667868,27.764097335056494
1.0192222457890647,57.25245533242008
1.0821512589966789,113.26563950252668
0.8215029240600735,50.91405405157476
1.1880922799395792,48.554273133356
1.2628438583650645,56.46626335276206
1.2490572442679113,22.414914251226847
1.2861058510748702,46.516341185483036
1.2152470161461864,110.81674202349072
1.1017408380807403,55.00825820571183
1.2321184938048528,56.96430700919781
0.8910032119984237,65.01072271536262
1.0772495160230866,70.98630888693329
1.2364502707276248,43.67132822120721
0.8766100154046716,50.25139941702727
0.7842799207061599,61.134546815409315
0.9446273303204435,93.68448224922585
0.9242290816183703,82.6283399260398
1.1186754289158412,44.369901176412
1.1604973829200622,50.47996315662397
1.0638043217125528,102.92761248624461
1.0035629017714633,47.63276611981089
0.8757491961571704,87.16680919176152
0.9109519951570579,60.20180154065449
1.0626660435842723,102.30887030672503
1.366314467266303,50.69152673256353
1.1286762831216457,48.13713162722748
0.9103986647078015,88.051406492088
0.9545559340013394,50.956104538145105
1.0697432222637548,48.249539559030644
0.9643776410662719,84.10155268091793
1.1591907480513584,90.3156107121833
1.3753146486663255,27.805921643057545
1.016977628389693,51.282105839217685
0.8641803827491206,35.8375154947714
0.8772636615132292,73.4195115874635
0.9292136936387054,68.59539472085777
0.7428624084284161,83.26756962599127
0.8137558204385389,53.48696535209152
0.9474121870665897,63.54494863209294
1.0738426435903596,61.571646402762354
0.9998156203929245,71.4519973543069
0.8750059610271226,67.24103020798037
0.8154812115569916,85.41409218811872
0.9856867232248288,94.9303066681263
1.0783700500210518,85.17360019430733
1.1043503430334916,93.85157814414711
1.1878036113745534,74.72931111311908
1.0268699519168711,39.57210320953102
1.187476815698206,57.36053603328487
1.223170477789905,58.2840277470766
1.1760567432824915,87.76646070366085
1.083324663793678,35.803769719342746
1.079524368188224,53.22198714106839
1.066383773684226,58.83655638873472
1.1228498730650651,81.78783561465673
0.9292417981946102,60.89351642269306
1.0478677806833927,74.7147519807269
1.2837512450199036,122.75696235199244
1.0647687430341763,78.10946531532417
0.9061377417709,67.60385130784796
0.9812338773550646,72.23602476059429
1.0850699819838638,96.40865654154192
1.0051701038826968,32.11280876036139
0.7926900273940563,49.034082159791545
0.8889885126468133,66.79636464293023
0.904509594523855,87.98339959622214
0.6338932893476681,68.17537581157984
0.8690692853835973,95.73136545813999
0.9460434357090239,68.09721799969743
0.888206171317429,59.36569163283651
0.6887937511889408,82.61179045615899
1.0522720706178799,90.54130192190951
0.9385687933192504,72.00803420240963
0.9475830873729052,74.46830890158284
1.1092450983248439,108.66491011578448
0.9649014703716432,104.83811873321025
0.921581660284823,76.30111784611657
0.9855151953147896,81.55747302897375
1.0829479680281446,48.71089058547076
1.31835158886674,126.17353858522026
0.770088853954551,53.156372386458365
1.042738340146597,42.883417192500964
0.8312454076665041,80.90794802707997
0.9642036566210228,42.88640277997267
0.9353341832554305,45.68729166749047
1.110058448649884,83.59126109460765
0.9617211818558333,97.19028411351371
0.9433885275451104,65.88812118527875
1.0452168692489785,64.54030510021477
1.0433793119610844,35.96264750716368
0.9218891444476789,75.89159166657024
1.0701303691293482,117.05302884282236
1.0450094991584375,57.34402000025014
