rate,distortion
5.027639610055701e-05,413.101948685764
0.012429677682701978,362.58231016415596
2.6309113179578958e-05,418.9626074727092
0.008492067281180127,457.6569151965474
0.005598784595573392,380.47730752091917
0.0016894019487132539,435.81881592491044
0.010951453681553147,463.9656007632222
0.007003110803353252,453.44107020992305
8.672873194726094e-05,420.75338816250235
0.006235108449004656,451.1152835932798
0.014682949110106591,472.4169283632745
0.0024998674989422653,393.3725861047246
0.002916395710686359,441.270144546451
0.007866406312658114,373.5874825094158
0.00010307083889316004,411.5861824416516
3.5661599042668968e-06,415.6064061130311
0.0069537119477267595,376.12343859639674
0.026353840521602834,493.56613193296835
0.0012569845711158933,433.0427243240233
0.0010665348685279241,400.83498873310083
0.00010602482685762027,411.5217045858347
0.02710540630031133,337.62988811517516
0.01377627346428234,360.087858811145
0.01708357583195408,355.2059364464872
0.007159557732661526,376.3928754504669
0.0019523669978944724,437.863688847097
0.0026804502020194576,440.0170553772357
0.01999454311254567,348.3042571652255
0.004715043406930519,383.29402686360817
0.0007493648532399533,403.3272775082163
0.023592518860287015,342.5285202038829
0.0030203537186785923,390.16702716660785
0.012811465323945725,361.94141735166556
0.002286810189511712,439.55168883692954
0.004833426167934363,382.8448474358638
0.0010303934016846483,431.6006019830536
0.003377595393752486,443.65802884765066
0.00835810939826409,373.2926009690747
0.010289371313820794,462.3353383500495
0.0043796394046253795,448.2373509786753
0.00027377404684258977,408.63537887369586
0.0011286953180889014,432.3216450691984
0.0005732919235015288,405.5394263334708
0.00836048795338229,372.28605498460416
6.469025044886223e-05,412.6692639268679
0.0038961876080154667,386.2594880034235
0.005137287014173708,451.08373026516466
0.005603152683635315,452.7269831284867
0.013123109962453583,471.86142706689776
8.009124753982633e-05,412.34353626539706
0.007745878078271318,456.2908589665948
0.0003385924805385798,425.18454424188826
0.007593488248620162,375.30557725139096
0.001218107776796984,400.2373270347883
0.0035866747784165653,387.46701143337015
0.005867424399813359,380.54989262956127
0.0006373783700492908,428.6108684716302
0.00019210259381274852,410.00895249963185
0.005242549294544929,451.58288843321793
0.012967381138651035,361.7496487700951
0.01939869994839505,349.3050776175193
0.007186267755860953,457.5452734584073
0.0031415292013363683,442.0995155237767
0.006197719137714941,378.52352249808786
0.000631267786566525,405.05756644971245
0.01661956515988372,476.401550709996
4.4643476940109394e-05,419.35317755871023
0.01410396311503348,360.3015094689456
0.010375756538682168,462.55062227190245
0.0002262948098668005,423.0108945859958
0.010375731755182471,462.55056019385165
0.005061848856698248,382.10801150010343
0.0017817134317450467,397.98009290296704
0.0022257895219013335,438.2844146469823
0.01766951228386482,352.4818506172824
0.029477532292048636,498.30837099498547
0.029475500439692937,498.30491543460204
0.022810983955631414,344.2391414395925
0.010158807658362079,462.0082761027526
0.0015456830551450196,399.1813070500772
0.0009590288415406434,403.66974001161014
0.0033993956052036367,443.69074035419067
0.0024286394963510816,439.69837531788414
0.002133556973504369,438.5240101980147
0.0014037030679734386,399.0067840325739
0.0013969233559976146,398.69217163785294
2.522393218562513e-05,418.82402235367204
0.0034248841190311907,388.27405208513164
0.006918688833756903,456.67579169981263
0.0025591140618779207,440.3354792196
0.004590516228020647,447.91629568376055
0.011124013923980769,466.70506482203314
0.010031579001621438,461.68792124009957
0.009629597702552672,460.6634315714915
7.794935408789172e-05,412.2192244540982
3.201352318527029e-05,419.0964381725568
0.005821412243072643,449.8116536052667
0.007269272309693875,376.29335464107277
4.756047365717109e-05,419.73892594802965
0.00466095120631671,445.9263482776785
5.1164069393649925e-05,419.8600447365877
0.00967679736717919,460.7846864655507
0.0008894378475314824,402.0343573568046
0.023386738060505508,488.75634409904
0.003803719246645798,386.6202036725956
0.0002374907924327374,409.4126010684655
0.001312461465602155,398.93957461537985
0.023520906667092945,488.98076130849785
0.024726359580036217,490.9674903369149
0.0025890567676185583,440.62758060987704
0.002962091451959026,390.759258566269
1.7067401822501438e-05,418.50446942135363
0.0038775466811244996,446.6468327412108
2.907790453221537e-05,419.11231257960145
0.00039592476107586094,406.84646866459985
0.0004962339898089141,405.75830558957284
0.009114057434215894,461.78787497352965
1.759680146129483e-05,414.5125180511735
0.008369059809417934,460.7662468171593
0.0004972707025512335,405.747140989889
0.019133686727316856,350.9715866573756
0.002316685801499574,439.79237149107047
0.002137956015424436,394.0981490658005
0.028130507570432783,497.13507489696065
0.0029472297126638125,442.55875207630544
0.00018588256979157336,423.06951518990445
0.019712537467702518,348.7610362119414
0.0001971479398044096,423.266593340871
0.00684359385337352,456.50151500779174
0.002137953563183359,394.09817317680836
0.0032575651134543193,388.8315524656979
0.0003898134743920423,406.9944041586832
0.0007690863838138995,429.5030756417605
0.022726158913540573,488.7464609387929
0.0007436651721768328,403.70842693608904
0.012643045689163301,470.8754426265966
0.0007219037754992996,403.64172882642015
0.005370892720428344,381.53613071991896
0.008201121485612362,460.3380220821005
0.035127156573246054,506.5631403484181
0.0007257949813244124,429.5586165057032
0.0002010423086904467,409.94447545147693
0.0203181634694225,483.4203093964965
0.00013849506593288652,410.9151827760992
0.014923526508207274,357.46115220960314
1.4404170956439089e-05,418.3414177281734
0.01257766675472105,470.2735222400831
8.467461469763293e-07,416.05466806639964
0.0009884440662126792,401.3020885746867
0.0015941372854495484,435.79148841757603
0.0001929970339453746,423.17915769294706
0.0065816553060464855,454.8105001882939
0.004302959932676487,447.16925538114833
6.655183662829245e-06,415.25093617932407
0.0353704359057474,326.20361231166726
0.004721093056035741,383.2002367085498
0.0007416240970208321,429.5573857435112
0.003523672621987828,445.25591388149365
0.0195487804543788,349.1165779264052
0.004512685932752447,383.9443079983867
0.0047591181469535115,448.8393987549946
0.0049422915767092235,382.43194519499525
0.0006220582183846801,428.47358039174674
0.0025317411441001525,392.2844829024511
0.00796342657709559,459.70836826610866
0.006758617984720772,376.6945236360596
0.0012743627179219175,433.5788544352653
0.0009748107017948371,431.6117053811267
0.0008088930148790752,430.258287193543
0.005147886763634091,381.7326038758085
0.002260996666320736,439.36198040171774
0.01710982005259254,353.34290561749674
0.000534830984722845,425.71091823955584
0.012675633327543068,468.0130471538022
0.0005348313027546681,425.71090644256884
0.00047013462090461644,425.10741623552696
0.0049439533157169535,447.13952463422595
0.012722248360502064,468.1187379909376
0.01564843328107912,358.09450022283005
0.0074661892852461165,376.9505429289255
0.04492338763792958,314.9408152259588
0.006580490532755334,379.32017344056413
0.002193702876169823,394.65662876566273
0.01168449771957647,364.9552288520107
0.0014225673476513379,398.7810011233449
0.008975644261274951,371.477504292565
3.5276320584642917e-06,415.5985559316583
1.4763028772790676e-06,417.0399922860803
0.016362626174172945,475.88634283466246
0.00825850652449489,457.01819388091417
0.0015935277720586782,397.5070958136072
0.00897566949609363,371.47742826457124
0.03440002962677369,327.4281414239294
0.015994116687744864,475.1403512629167
0.0030652925203433767,389.6695722189801
0.01006326988051498,368.63798335297105
0.0070308794060558455,456.14916614882577
0.014410209912828265,358.5372322275286
0.0033795731588934785,388.4342864398308
0.0012241976310054525,433.05072001592976
0.0018079487666078364,396.21535056268743
0.004456792769220286,384.21172012590506
