rate,distortion
0.5678962493758064,1540.931161645267
0.5794906426642257,1940.3875952325493
0.5851477791988273,2218.056764357737
0.7709769498026233,1175.7577141260772
0.5696704775606705,799.7800840028443
0.6448984380606042,2420.5015079034547
0.795657507445398,441.266787815502
0.8757806045890675,2514.944924287705
0.5625903311650831,892.6851336123281
0.764526709637785,803.5413960974892
0.5416213351989612,2727.8205152742034
0.544930476996516,1980.0171889800804
0.3882031775616497,1271.3384857106191
0.6474445695307232,1740.731049837361
0.4773820249394447,1639.2071863919891
0.5583863071385728,1205.060940174396
0.5968015221594882,1836.381936934302
0.4000716093433372,1876.9677086791762
0.578683768160154,1086.4576336028422
0.647176572235038,891.1972183177668
0.6514265034036981,883.7951373745195
0.670865163656936,850.781745192699
0.9641281318039976,1281.4617574323477
0.4552844656273667,1789.7510543132178
0.6102135512463835,1402.6806968842875
0.7250887741535053,1572.7666830570838
0.7022099694204122,2667.98386594591
0.5841328084416251,2147.3454952365832
0.7377016229197313,2727.670647407768
0.858122997450165,2843.2636020778696
0.6396627763766496,1413.3023029027995
0.5909059108825687,1882.029457973206
0.6726118140430923,1819.2515814175738
0.41999131908995047,2048.5161827609154
0.5057323205493436,2067.3172213093853
0.6253667558326086,1429.6536473765284
0.6888800184627719,1706.3761747919148
0.7068261959536155,1125.5552607878344
0.6874018902799861,1317.512097821126
0.6637499072288335,2347.6413298791617
0.7410860964005295,2576.103061165499
0.7597549473042768,1283.829514417155
0.8691650664459747,2037.0324584744399
0.7574250972811534,1627.9637428828441
0.6083045485477179,2226.2465166722054
0.7102810313896644,1025.5662273942858
0.6950104478952,1364.1765878441709
0.7707911163170866,1123.9753499365322
0.6812461944431583,1419.622723487231
0.5807724480155319,969.5784716966109
0.6800619575698761,1716.2612490102126
0.5204360174148484,1034.0324333847168
0.7012057607742026,2569.5831505411434
0.6348848028482923,759.4925794612803
0.7353250758895484,996.5870640428221
0.4879866764725289,1399.301968439791
0.5991562739479761,1857.9511349904742
0.6231125425667692,1590.6050173979081
0.4887409047025919,2196.7200215573184
0.610961408143087,2263.413707936791
0.46064093241748694,1717.6052053586438
0.8372977223403133,1982.2664359447385
0.5923431555074465,1906.6670781507135
0.8635967097780757,1622.7410367440352
0.7594399468009918,2357.992427846637
0.5841183413159232,1537.0193654820891
0.8900291826570275,576.8235698867477
0.9997830208625267,2669.033774122794
0.6346724728461322,1773.2363124250787
0.7637456207301909,2515.555121358835
0.8534674705595986,3196.1705235031422
0.5752362165560196,1110.7918194567383
0.580412145287097,1927.365248313631
0.527478847762632,1602.875869850891
0.7526035896299117,2449.951241116406
0.6405827778716819,2164.04022942125
0.6125785792241736,2602.0658868266464
0.6760931223359918,795.2300222341555
0.6329122835194987,3079.362583809196
0.625474908055903,1344.0810979384898
0.6640768457178012,2560.3074305845444
0.8034151151139515,1004.1870764408096
0.5665034123178501,2254.4735093475033
0.5530214734077887,1372.9548971303252
0.6559744465584174,1364.2154021568297
0.7477801137575728,1305.8400935319987
0.6517642671395709,1627.9301384092473
0.599609422398597,1870.4329563234278
0.7292343573694655,2145.2814349475075
0.5528105926702302,1922.8419651387555
0.6316715183478099,1628.1402266742932
0.48230469232222006,2005.7807454268755
0.6889116501647834,2626.809001508629
0.6175714791907918,1930.0406283535585
0.6424171003674299,1290.721241220571
0.7725973223080871,1706.0134095975711
0.5849848221954996,2235.6839568301325
0.47021877087225583,2204.9642184499207
0.4349201408531762,1600.4341342920204
0.4957829687539377,2488.3813162518927
0.781711263149754,2458.991962043577
0.5829836278754037,1715.6537053706713
0.6906032342482256,1581.001202069819
0.7285011390522467,607.5474671115816
0.5725986862907426,983.7250300423856
0.8246460638860622,594.8998160911652
0.7062624835410425,2361.298775677867
0.7678671811348963,1495.1357268424235
0.5640422619213847,2651.668808020443
0.5955580431356964,1967.510061635772
0.5653131888190881,2206.3087066013977
0.3767420346480055,1505.2271803016408
0.5365534353056916,1777.8922287703465
0.4508028056360942,1956.4626089152548
0.6857525135873956,1727.7870518078319
0.5533093005574479,1438.0279617873996
0.5725974115290953,1218.098639346906
0.729336655150739,1638.1167094141751
0.6359175521635727,902.8144300926358
0.48691532853346864,1780.9837405219525
0.5266674574505288,2290.861023808313
0.6063983140999447,2107.244181420576
0.7416968784714495,1498.5768111546395
0.803040049329697,1320.1749186272307
0.6589347387244615,1478.877942980261
0.7477451852280623,2789.5679218378714
0.5989454324439762,2553.6586785974555
0.811843380819262,2321.201311013026
0.8232552670828177,1719.2331814812062
0.7905799000153859,2296.425603240564
0.7248598505576265,1694.403980644596
0.46542533926023033,1650.39214320878
0.48964988902378437,2398.2619474804596
0.6731452250180485,863.4059704381191
0.6981413299640753,1097.9324359900204
0.5298780053624306,2113.920611986578
0.6502789454972238,1789.2826932721468
0.5541892816734375,1864.7208938335039
0.6345163896165893,2395.7747528361674
0.6057901865451569,2626.462996328225
0.6899850782022448,2365.096487840797
0.5764394670100135,1180.4246894563798
0.5939135973391352,989.8452280209015
0.5769761294887203,1535.4839073946162
0.6393333593201653,1683.792219738938
0.7282091194082252,1948.0011117437448
0.5935834267211177,1049.3883415378816
0.566704866230932,1991.2540566829384
0.6560967951617904,1019.0126250890112
0.631045231546393,1161.9488730595976
0.8005325608059035,2343.4012478547525
0.9013956055147485,1541.2414101202298
0.8057197572324828,2207.273756536083
0.5775873481174933,2324.714600465922
0.5639751434788867,1047.0842442048981
0.7082958459815618,2812.860384303284
0.5160429423304951,2009.2900431599123
0.5504478847155152,825.0875125735284
0.6289648717744729,2085.4544546449647
0.6953382854172308,1439.2009660455997
0.7954878526613971,2224.524296780305
0.7093882693111961,1715.81263754711
0.5490607931573948,2120.2347233125392
0.41291195370257405,1746.9705376053757
0.5650581202244602,1594.2327381131856
0.4676341323727158,1750.8713220004934
0.4695089525332783,2271.6776673366626
0.7579584450784278,1126.1122335130494
0.5307095628720973,1544.4084893352465
0.7608062926977563,1334.3117922966994
0.6424093420217325,1731.3859521916763
0.6941833617932964,1842.4952787726734
0.6413985768157335,1386.6204524638651
0.5663016045722689,2216.061881683675
0.602971829558058,653.5431095388026
0.48346274553903434,876.7047835689289
0.5787895070845401,1768.0389272358602
0.40598438151501526,1735.6506464138215
0.6560900729140293,2074.9973881757523
0.3982389451622801,1425.4896185211717
0.5237263038583997,1566.3949838126966
0.7193586229619822,1128.9259667208703
0.853889945789156,2149.2256120840057
0.585027749253964,1927.3445980745212
0.8734037792620661,2688.174517232
0.5974127029644638,1730.3776124631013
0.9611952363011653,524.1662420987203
0.7532454809415103,2336.0122743587563
0.7535062786243572,1095.1590494521977
0.8223949856909165,1191.0157930420303
0.5164126771208579,1963.0009375620166
0.5067213503183385,2302.329203561753
0.6603276365332853,794.9983209391128
0.7163586354989704,1585.1893279362805
0.5447819170800656,1719.5476556640626
0.770851075896843,2972.056364723788
0.5483367552047316,1905.9006384730958
0.6888777693798147,2569.0566173198126
0.8948713274910034,2429.960149007735
0.5105713824871678,2019.7528261377074
0.7037963395273188,2481.9047378276123
