rate,distortion
3.0233930243314244,59.77985314230021
2.98876321133932,60.32062263421396
2.9610881285471455,67.62542584427875
3.0154445059441475,98.2142395479087
2.997870899673307,94.21040294267665
2.9966724253626786,57.65321460101948
3.0006801084326273,61.82427897157444
3.026233416309319,94.77938126525132
2.9835293724460836,54.71368287381921
2.991608463351625,56.0880013907946
2.9951523669407436,83.51065525588054
2.9856637438556177,75.24089586188136
2.9998843462189324,78.09956836088652
3.0364327798947732,82.50473266603493
3.037010546268135,71.33462804485369
3.022147282977844,76.43503581315836
3.0320098913530718,83.63947162556241
3.025024063070891,75.08929702911719
2.9809135229306882,63.59974571327591
2.9876008745651568,63.908010780849445
2.9875288172883554,42.392916291466335
3.0085446684936237,79.77056914715212
3.001349156945902,75.82712255399736
2.9838323431175073,84.98372701426217
2.9784550694657232,88.92284431043998
3.033156483545903,43.07208015666129
2.988765969618977,93.26052054917274
3.017043005110904,61.523352231866426
2.9816966799482003,52.277292730742566
2.991205626883609,76.19679357137285
2.9908874237435246,62.629057581483536
2.99621031475622,41.754565375937204
3.025023214327515,92.64457191713198
3.007498554471579,93.53763064366292
3.021450790482942,87.7672430685721
3.0449412595033447,15.260580762534577
3.0034063617317583,4.09064361621164
3.0211992416989872,82.15913048435975
2.9994485319448945,94.01491718105123
2.9951905210235257,95.28417459633673
3.003290726872442,82.67411240004941
3.001058267245946,65.37769416027136
3.0084086266107697,44.91229277548068
2.974948311655031,49.006283486223474
2.9976159840930947,52.65289922462407
3.0104195900922743,97.29955601398699
3.0090633989684186,64.00091751736153
2.9942953997422084,57.48045928810624
2.976978489247843,56.601458897512025
3.018325007058719,105.29878317920077
3.0027652623696426,104.00937652471845
3.006537600307043,89.62084389335774
2.9943916382139273,96.36869706873445
3.0098861244625192,38.399133000991256
2.9961667773424603,90.35773922594981
2.994469877898294,52.265225448183905
3.003521340121962,57.307848568102614
2.993242380713058,57.294947092103484
3.0093135615241353,36.02925919165711
2.991162259682187,112.51768645188827
2.980197079495438,69.7905276544276
2.9902440014260163,88.84533086821097
2.988479119645848,83.26514613354159
3.001488314275896,68.30083011865898
3.0048452637590977,81.53369107796273
3.005289015468179,67.98807212871708
3.023887212055312,88.02118015928812
2.9707414360323536,76.21346169366528
2.9819066100777496,44.39819118539237
2.978373504163347,77.70974497295735
3.000208031923873,76.91634756539382
3.007294660520251,53.101977924408644
3.010474397232251,31.654230675751453
2.992765453507901,41.109339126069685
3.0113824948446144,112.91583327183501
3.0059963615065177,55.290368093407295
2.9893798847846256,55.42438828709827
2.992738971034683,88.9542748631678
2.9579639701452924,94.38904085646479
3.029664745986202,62.37784830514936
3.0065454575336625,61.007752127303135
3.0023450706257178,52.76856333548356
3.027229404287069,70.78142911031485
3.010527492087851,96.53577371026695
2.9661967828333182,89.57111258826679
3.0109858223585704,67.28628447052168
2.9733092172330498,83.60494812538046
3.0148581590783774,53.1361417024135
3.0094989889375494,82.94298568326587
3.0114032710844896,48.68503690509389
2.989782570440952,27.263088343835843
2.982585224960985,61.37400831214399
2.9976252988559624,38.70255471211589
2.997670337493288,39.84627850546832
2.983707717308741,39.56824653952261
2.987605868844166,59.41311966635873
2.9778249262909346,30.37612599975534
3.0152674421586294,45.82823553521401
2.9970793152540285,63.759828438708276
2.9884783498687817,64.70269638449714
3.026884545292421,92.32071295321498
2.9814146783559297,44.16226545831315
2.9517102850438413,64.40595733609916
2.9689308678831328,27.825534609724585
2.9791995468689194,82.74119826185886
2.9871132804439764,95.99432580492402
2.9950112791469055,38.00838627820575
2.9738542223028057,60.968438716685235
3.0195149013808944,53.5957011680289
3.0148820527882148,101.95939761005508
3.0183971517332946,79.86341923224116
2.9804831196201658,81.06580789691478
2.9689971620219993,61.53949315077574
2.9831520614905287,42.01609140900991
3.0249795683719762,42.423198538903925
2.994731151935751,105.73302867148183
3.010565328020747,45.46862465262609
2.993440153834799,46.96830850582727
3.02441061717757,66.44727414219663
2.983178603224083,92.91783855471273
2.9865631345515347,49.30423996781971
3.008594309625156,110.80379020619374
2.9781836693677963,70.7649754246675
2.9862996380014213,48.65899159869079
2.991976214961084,52.479801026444726
2.9941485268961365,109.03480878035691
2.983698473644326,26.62696365756984
2.95652668834909,86.33038983797974
3.02211631635105,115.15637042380652
3.0235090144717844,65.64178460875041
2.9867422165116135,63.73211150729025
3.0140936286556235,60.97722104942548
3.015088083318158,44.46010877047284
2.9876966745790643,49.184906230668695
2.9818739173271345,40.40407284230603
2.9804234285890443,42.78565093517103
3.0084374466391672,55.838068647551445
2.9765834014481616,54.234274437833236
3.0172544983388345,31.281404444784293
3.0002643875643606,20.30207556845483
3.024824899788478,55.99746400398074
3.0298333089650784,76.49597771468066
3.013156592464206,14.172595898278047
3.0244239049223847,33.263464625705424
2.9911967313828907,95.34698296695146
3.017767872423991,85.9096029033047
3.0134858241587636,71.13083534740508
3.0168243220036475,78.65039794795842
2.974190692457679,29.174888202287057
2.988778888665653,63.666993932004516
