rate,distortion
3.246439344671016,75.36666666666666
3.2464393446710167,63.63333333333334
3.246439344671016,75.05
3.2464393446710167,71.95833333333334
3.2464393446710167,57.25000000000001
3.246439344671015,68.78333333333333
3.246439344671015,76.70833333333333
3.246439344671016,67.025
3.246439344671016,54.25833333333334
3.246439344671016,54.11666666666667
3.246439344671015,68.08333333333333
3.246439344671016,69.94166666666666
3.246439344671016,77.31666666666666
3.2464393446710176,79.68333333333334
3.2464393446710176,71.99166666666667
3.246439344671015,68.9
3.246439344671016,72.51666666666667
3.2464393446710176,41.38333333333334
3.246439344671016,59.64166666666667
3.246439344671016,61.449999999999996
3.2464393446710167,64.33333333333333
3.246439344671016,73.90833333333335
3.246439344671016,75.85833333333333
3.2464393446710167,75.15833333333333
3.246439344671016,52.18333333333333
3.2464393446710167,60.78333333333333
3.2464393446710167,66.23333333333333
3.246439344671016,61.30833333333334
3.246439344671015,63.375
3.2464393446710167,55.50833333333333
3.246439344671016,79.15
3.246439344671016,58.26666666666667
3.246439344671016,49.78333333333333
3.246439344671016,80.36666666666667
3.246439344671016,66.50000000000001
3.246439344671016,66.86666666666667
3.2464393446710167,64.98333333333333
3.246439344671015,67.10833333333333
3.246439344671016,66.35833333333333
3.246439344671016,71.84166666666667
3.246439344671016,69.29166666666666
3.246439344671015,55.93333333333333
3.246439344671016,74.98333333333335
3.246439344671016,61.89166666666667
3.246439344671015,62.391666666666666
3.246439344671015,64.16666666666667
3.2464393446710176,77.88333333333333
3.246439344671015,72.35833333333333
3.246439344671015,70.88333333333333
3.246439344671016,63.21666666666667
3.246439344671015,74.48333333333333
3.2464393446710167,68.33333333333334
3.2464393446710167,51.12499999999999
3.246439344671016,69.91666666666666
3.2464393446710176,69.91666666666667
3.2464393446710176,63.70833333333333
3.2464393446710176,53.74166666666667
3.246439344671016,59.825
3.246439344671016,61.483333333333334
3.246439344671015,68.5
3.246439344671016,70.425
3.246439344671015,68.63333333333334
3.246439344671016,69.3
3.2464393446710176,49.15833333333334
3.246439344671016,60.83333333333333
3.246439344671015,66.20833333333331
3.246439344671015,53.90833333333334
3.246439344671016,73.36666666666666
3.246439344671015,61.84166666666667
3.2464393446710167,75.98333333333333
3.246439344671016,81.16666666666667
3.2464393446710167,79.14166666666667
3.246439344671015,60.175
3.246439344671016,81.85
3.2464393446710167,73.73333333333332
3.246439344671016,81.73333333333335
3.2464393446710167,57.0
3.246439344671016,50.70833333333333
3.246439344671016,60.108333333333334
3.246439344671015,65.70833333333333
3.2464393446710167,68.95
3.246439344671015,77.94166666666666
3.246439344671016,62.93333333333333
3.2464393446710167,69.64166666666667
3.2464393446710176,53.00000000000001
3.246439344671015,51.333333333333336
3.246439344671016,74.38333333333334
3.2464393446710167,56.45
3.246439344671016,71.18333333333334
3.2464393446710167,57.449999999999996
3.246439344671016,73.98333333333333
3.246439344671016,65.875
3.2464393446710167,47.550000000000004
3.246439344671016,69.77499999999999
3.246439344671016,74.78333333333333
3.246439344671016,62.08333333333333
3.2464393446710167,55.30833333333334
3.2464393446710176,63.650000000000006
3.246439344671016,59.84166666666666
3.2464393446710167,72.275
3.246439344671016,76.60833333333333
