rate,distortion
3.170950594454669,64.44166666666668
3.170950594454669,82.51666666666667
3.17095059445467,62.80833333333333
3.17095059445467,84.025
3.17095059445467,79.85833333333332
3.208694969562843,89.20833333333333
3.208694969562842,75.275
3.208694969562842,78.10833333333333
3.208694969562842,53.775000000000006
3.208694969562842,71.06666666666668
3.208694969562842,58.20000000000001
3.208694969562843,71.95833333333334
3.208694969562842,64.21666666666667
3.208694969562843,57.82500000000002
3.208694969562842,56.108333333333334
3.208694969562843,54.116666666666674
3.208694969562842,49.75833333333334
3.208694969562841,58.574999999999996
3.208694969562841,54.16666666666668
3.208694969562841,61.65833333333333
3.2086949695628437,68.73333333333333
3.208694969562842,60.75833333333333
3.208694969562842,66.05
3.208694969562842,57.78333333333333
3.208694969562842,71.50833333333334
3.246439344671014,65.86666666666667
3.246439344671014,103.42500000000001
3.2464393446710176,103.19166666666668
3.246439344671016,59.416666666666664
3.246439344671016,76.60000000000001
3.246439344671016,56.199999999999996
3.246439344671016,51.34166666666667
3.2464393446710167,60.65833333333334
3.246439344671016,72.10833333333333
3.246439344671016,66.925
3.18418371977919,66.84166666666667
3.18418371977919,63.61666666666667
3.1841837197791882,84.23333333333332
3.18418371977919,85.02499999999999
3.184183719779189,94.19166666666666
3.1841837197791882,66.75
3.184183719779189,64.44166666666668
3.184183719779189,72.39166666666668
3.184183719779189,74.65
3.1841837197791882,84.90833333333333
3.208694969562842,78.325
3.208694969562842,88.86666666666667
3.208694969562842,55.375
3.208694969562843,54.824999999999996
3.208694969562841,84.48333333333333
3.2086949695628437,96.80833333333334
3.208694969562842,54.03333333333333
3.208694969562842,87.28333333333335
3.2086949695628437,62.724999999999994
3.208694969562843,42.86666666666667
3.208694969562842,65.40000000000002
3.208694969562842,78.46666666666665
3.2086949695628437,66.50833333333333
3.2086949695628437,61.94166666666666
3.2086949695628437,71.93333333333334
3.2086949695628437,65.12500000000001
3.2086949695628437,63.34166666666668
3.2086949695628446,67.53333333333333
3.2086949695628437,81.49166666666666
3.2086949695628437,63.425
3.246439344671015,81.82500000000002
3.246439344671016,59.425
3.246439344671014,77.16666666666667
3.2464393446710176,62.233333333333334
3.246439344671016,28.691666666666663
3.2464393446710176,62.50833333333333
3.2464393446710167,66.94166666666666
3.246439344671016,93.60833333333333
3.2464393446710167,67.35000000000001
3.246439344671016,45.224999999999994
3.246439344671015,62.66666666666667
3.246439344671016,60.87500000000001
3.246439344671016,60.43333333333334
3.246439344671015,74.71666666666667
3.246439344671016,64.22500000000001
3.246439344671015,61.4
3.246439344671015,65.78333333333335
3.246439344671016,70.54166666666667
3.246439344671014,54.35833333333334
3.246439344671016,72.12500000000001
3.208694969562843,56.85000000000001
3.208694969562841,94.59166666666667
3.208694969562841,73.90833333333333
3.208694969562843,74.77499999999999
3.208694969562842,85.50833333333333
3.208694969562842,65.61666666666666
3.208694969562842,63.20000000000001
3.208694969562842,60.76666666666668
3.2086949695628437,69.33333333333334
3.208694969562842,51.266666666666666
3.2464393446710167,48.900000000000006
3.2464393446710167,71.56666666666666
3.246439344671016,88.70833333333333
3.246439344671016,73.06666666666666
3.2464393446710167,34.733333333333334
3.246439344671016,60.333333333333336
3.2464393446710176,62.900000000000006
3.246439344671016,63.891666666666666
3.246439344671016,74.59166666666667
3.2464393446710176,81.725
